Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_15a,131.217988,-37.702596,360.92401123046875,1031.21142578125,131.21797822574916,-37.702485888223094,271.32291261728034,0.9970978078252173,1.3302378621431685
SB85971_component_41a,128.493696,-40.901348,216.37399291992188,932.6465454101562,128.4936624176563,-40.90135165556206,137.05601722080803,1.1833559773409295,1.5787266937089406
SB85971_component_43a,128.454631,-40.477096,207.83700561523438,869.6109008789062,128.45464201405738,-40.47710704198005,132.69488353448315,1.1740244882870583,1.5662774636011054
SB85971_component_45a,123.268341,-40.296072,209.45899963378906,477.1275634765625,123.26838959488227,-40.29602850575303,138.02494258769923,1.1374960741379465,1.517544551780571
SB85971_component_46a,124.594018,-42.903822,213.75599670410156,224.06289672851562,124.59411526517692,-42.903817521922406,126.73704847442468,1.2642215091227131,1.686610184450028
SB85971_component_50a,127.659465,-44.17377,194.77000427246094,469.3253173828125,127.65943684301374,-44.17371028617093,124.37297473211035,1.1738281182348713,1.5660154844087333
SB85971_component_51a,126.547931,-42.664754,203.09300231933594,705.18408203125,126.54805932868148,-42.66476352602008,102.05681302682001,1.491631046437394,1.9899994551658606
SB85971_component_52a,125.690396,-43.210589,197.41200256347656,256.3792419433594,125.6904268900837,-43.2105882254919,124.35289009687112,1.1899429147087628,1.587514390776863
SB85971_component_53a,129.236663,-36.240637,186.1699981689453,413.71112060546875,129.2366271246298,-36.24063244284745,144.98220380580656,0.9625060191029825,1.2840886210993654
SB85971_component_59a,134.930123,-40.73962,182.4929962158203,122.97371673583984,134.93009322506,-40.73968274195701,135.39897213068082,1.010274266147426,1.3478167030668928
SB85971_component_60a,126.111102,-43.006346,173.31500244140625,29.77920913696289,126.11117554202535,-43.006337861756364,108.62842300536629,1.1959172752532248,1.5954848431597357
SB85971_component_62a,129.215657,-43.800197,164.2519989013672,450.0054626464844,129.21567640194755,-43.800176823543964,171.9221455930987,0.7161224644319584,0.9553859296877028
SB85971_component_63a,128.290188,-37.451832,173.3159942626953,713.2345581054688,128.2902791075332,-37.451818171940516,108.12700196130314,1.2014700188876695,1.6028928123312087
SB85971_component_66a,128.551079,-42.839936,163.92100524902344,449.0986328125,128.5510437190226,-42.839957618753544,90.43374137696874,1.3586655594057122,1.8126089085016017
SB85971_component_74a,124.266705,-38.690795,143.10400390625,411.2184143066406,124.26671495975994,-38.69074262740374,153.69016549144905,0.6979336911275619,0.9311201107022815
SB85971_component_77a,123.655235,-39.667525,148.7740020751953,453.5792541503906,123.65530390113373,-39.667468130841435,88.88922140972987,1.2545454516455983,1.6737012622647454
SB85971_component_79a,127.204716,-44.436197,137.55999755859375,229.2666473388672,127.20469139104351,-44.4361396390091,93.197252639239,1.106362650392356,1.476009149015157
SB85971_component_80a,130.979224,-36.354223,126.8280029296875,138.45851135253906,130.97918328797545,-36.35413904806447,87.25228820094556,1.0895490474684895,1.4535779581802768
SB85971_component_82a,132.927326,-38.330674,140.4929962158203,229.563720703125,132.92724218313188,-38.33047719453043,89.30990726371833,1.1791348970912214,1.5730953095826898
SB85971_component_83a,127.914471,-43.552472,130.0449981689453,516.0515747070312,127.91439488769818,-43.5524932103643,89.39733294227872,1.0903791718032074,1.4546854351114884
SB85971_component_87a,129.124381,-36.017943,128.16099548339844,226.432861328125,129.12438500441502,-36.01791407136535,92.88911942626984,1.0341879728899757,1.379720211311998
SB85971_component_88a,127.171101,-36.54665,126.39600372314453,271.2360534667969,127.1711427438114,-36.54664026543,104.17951995599883,0.9094094183007193,1.2132519306724492
SB85971_component_91a,128.241809,-43.370483,126.61699676513672,510.55242919921875,128.2418143766417,-43.37049404487845,86.68708953451616,1.0948283704028425,1.4606211541422403
SB85971_component_96a,128.776456,-43.438861,110.71700286865234,414.6704406738281,128.77641582934854,-43.43888196244471,63.54953689619132,1.3059013996101576,1.7422157308480384
SB85971_component_99a,128.164523,-35.848303,111.13200378417969,145.65138244628906,128.16459530672174,-35.84826291217179,110.0071718220252,0.7572278911920342,1.010225078451924
