Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_16a,235.181519,-50.433867,545.041015625,257.946533203125,235.18066666666664,-50.433722222222215,603.6,0.9409197483931405,0.9029837899685221
SB85874_component_17a,239.865821,-51.840979,584.3189697265625,1082.0721435546875,239.8653333333333,-51.841361111111105,588.2,1.0351364350381465,0.993401852646315
SB85874_component_46a,243.595053,-53.657039,280.3580017089844,1030.7279052734375,243.59512499999997,-53.65722222222222,297.1,0.9832929688625537,0.9436486089161372
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17541666666662,-52.83644444444444,284.0,1.0208046455974125,0.9796478916221941
SB85874_component_55a,245.074221,-52.157346,274.7969970703125,673.5220947265625,245.0734583333333,-52.15752777777777,229.1,1.2498546865736375,1.1994631037551833
SB85874_component_58a,241.219259,-56.023488,288.06298828125,372.1744079589844,241.2199583333333,-56.023333333333326,295.6,1.015443260622462,0.9745026667160013
SB85874_component_62a,242.735599,-48.031204,258.2460021972656,422.6612243652344,242.73562499999997,-48.03066666666666,265.2,1.0146884503286253,0.9737782888283018
SB85874_component_64a,243.977051,-53.601804,253.88600158691406,811.1373901367188,243.9770833333333,-53.60202777777777,256.6,1.03099066648571,0.9894232329965473
SB85874_component_67a,249.779678,-51.815619,231.8249969482422,230.4423370361328,249.7789583333333,-51.815861111111104,232.9,1.037202139359694,0.9953842719976049
SB85874_component_68a,245.22279,-55.427681,241.83599853515625,216.69891357421875,245.22274999999996,-55.42752777777777,225.7,1.1165084619551764,1.0714931259865141
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.43916666666664,-52.629972222222214,208.6,1.1663887909056705,1.119362382166452
SB85874_component_76a,239.037841,-52.458191,235.76199340820312,613.9635009765625,239.0362083333333,-52.45905555555555,246.3,0.9974290497568525,0.9572147519618478
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.99141666666662,-50.77605555555555,213.0,0.9957229497612785,0.9555774384261297
SB85874_component_87a,248.424363,-52.426759,216.00599670410156,489.80950927734375,248.42416666666662,-52.42672222222222,217.1,1.0367609102621866,0.9949608323542218
SB85874_component_88a,238.539026,-54.370307,205.2270050048828,190.73141479492188,238.5385833333333,-54.369361111111104,182.6,1.1711333913788706,1.1239156900595992
SB85874_component_89a,248.957494,-51.771637,200.61099243164062,411.0881042480469,248.95654166666662,-51.771694444444435,196.5,1.0638117953033897,1.0209210810770515
SB85874_component_91a,242.804683,-48.062338,201.10699462890625,359.7620544433594,242.80466666666663,-48.06197222222222,209.7,0.999312627137456,0.9590223873576836
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.92954166666664,-53.32505555555555,185.9,1.0362271663861091,0.994448607938786
SB85874_component_98a,240.210417,-51.71259,181.5449981689453,361.6434326171875,240.20987499999998,-51.713249999999995,125.0,1.513376216909603,1.4523599853515625
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.09112499999998,-52.378944444444436,176.6,1.0645336777482584,1.0216138586992587
SB85874_component_104a,246.303304,-52.138571,166.33799743652344,560.0606079101562,246.30287499999997,-52.13855555555555,170.5,1.016575678455922,0.9755894277801961
SB85874_component_106a,240.118543,-48.65162,167.07400512695312,422.97216796875,240.11812499999996,-48.651777777777774,178.6,0.9747652959800793,0.9354647543502415
