Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_6a,111.031376,-23.491712,812.5919799804688,490.1037292480469,111.03132629394531,-23.49165916442871,723.9365234375,1.0688412189483643,1.1224629878997803
SB86140_component_15a,115.803302,-24.298602,497.52801513671875,1341.0458984375,115.80329895019531,-24.298603057861328,430.2961730957031,1.1010098457336426,1.156245470046997
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73908996582031,-28.39679718017578,452.41943359375,0.933343768119812,0.9801678657531738
SB86140_component_26a,116.499261,-22.838599,304.510009765625,1136.2313232421875,116.49927520751953,-22.83858299255371,278.7184143066406,1.04034423828125,1.0925363302230835
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.98719787597656,-22.54975128173828,253.5990753173828,1.096242070198059,1.1512384414672852
SB86140_component_29a,116.292771,-24.862165,292.60699462890625,943.8934936523438,116.29279327392578,-24.862165451049805,314.748779296875,0.8852416276931763,0.9296525120735168
SB86140_component_30a,112.513355,-21.408993,309.1499938964844,363.2784729003906,112.51331329345703,-21.408987045288086,287.85015869140625,1.022689938545227,1.0739963054656982
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97151947021484,-21.82370376586914,206.33694458007812,1.0998923778533936,1.1550718545913696
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66852569580078,-22.780269622802734,215.83827209472656,0.9902523159980774,1.0399314165115356
SB86140_component_46a,114.360032,-28.500679,241.92999267578125,189.0078125,114.35994720458984,-28.50065803527832,228.5338897705078,1.0080457925796509,1.0586175918579102
SB86140_component_47a,115.581043,-27.46865,225.73199462890625,580.2879028320312,115.58103942871094,-27.468626022338867,206.40753173828125,1.0413788557052612,1.0936228036880493
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.5843276977539,-28.573074340820312,227.05873107910156,0.9864212870597839,1.0359082221984863
SB86140_component_50a,113.223227,-26.128097,221.61700439453125,558.2291870117188,113.2232437133789,-26.1280517578125,196.6490478515625,1.0731301307678223,1.1269670724868774
SB86140_component_52a,117.288215,-21.488767,211.19000244140625,679.0675659179688,117.28821563720703,-21.488727569580078,187.1064910888672,1.074795126914978,1.1287155151367188
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.0138168334961,-21.17101287841797,177.5257110595703,1.0285636186599731,1.0801646709442139
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.4684066772461,-24.627538681030273,193.82716369628906,0.9178972840309143,0.9639464616775513
SB86140_component_58a,112.820553,-26.10021,192.29600524902344,359.4317626953125,112.82056427001953,-26.100147247314453,164.87794494628906,1.1105774641036987,1.1662930250167847
SB86140_component_59a,115.914824,-22.861858,198.07400512695312,853.7672729492188,115.91484832763672,-22.861875534057617,180.9268035888672,1.0424752235412598,1.0947742462158203
SB86140_component_60a,115.633719,-20.728128,183.18299865722656,633.8511962890625,115.63371276855469,-20.728097915649414,186.9658966064453,0.9329619407653809,0.9797669053077698
SB86140_component_62a,112.957226,-21.063931,184.80799865722656,226.75828552246094,112.95716857910156,-21.06393814086914,189.0327606201172,0.9309468269348145,0.9776506423950195
SB86140_component_65a,114.854136,-23.025528,163.86000061035156,791.5941772460938,114.85414123535156,-23.025548934936523,183.471435546875,0.8504438400268555,0.8931090831756592
SB86140_component_67a,115.203934,-25.505094,158.74600219726562,640.1048583984375,115.20394897460938,-25.505111694335938,147.10670471191406,1.0275702476501465,1.079121470451355
SB86140_component_70a,114.336871,-28.543732,150.28700256347656,104.58385467529297,114.33674621582031,-28.54371452331543,158.1409149169922,0.9049369692802429,0.9503359794616699
SB86140_component_73a,115.581007,-27.532762,139.37899780273438,389.3268127441406,115.58100891113281,-27.532724380493164,126.01150512695312,1.0532423257827759,1.106081485748291
SB86140_component_75a,113.52574,-27.163108,141.8179931640625,285.9233703613281,113.52569580078125,-27.163074493408203,105.1496810913086,1.2842942476272583,1.3487248420715332
SB86140_component_80a,116.046484,-25.911456,127.71199798583984,491.20001220703125,116.04651641845703,-25.911476135253906,105.66988372802734,1.15085768699646,1.2085940837860107
