Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_2a,296.587258,18.458999,1220.761962890625,1449.8360595703125,296.58716942861406,18.45905329544478,1057.8344976647302,1.098890524804188,1.1540198070544803
SB86017_component_10a,296.538064,21.191103,542.552978515625,1466.359375,296.53753029523904,21.19131788858976,505.6707243632933,1.0216814465218635,1.0729372937275958
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.35393606569147,17.930201946415814,479.2981443827905,0.9085304283334765,0.9541097005958341
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.781573974778,18.795362030934758,321.2898935337726,1.0300010287692187,1.0816742538552462
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.41580788664663,17.426366134486607,284.72388826173204,1.0522261684649061,1.105014387239276
SB86017_component_30a,296.920378,21.550443,311.3190002441406,761.171142578125,296.9196252164532,21.550624065419928,290.70693350965786,1.019744573308427,1.070903251207794
SB86017_component_32a,294.494724,15.297326,331.71600341796875,267.2973327636719,294.49519650785123,15.296416641195915,94.56637926543637,3.3401873648686147,3.507758317434171
SB86017_component_33a,290.658194,18.786378,296.031005859375,824.5989379882812,290.65824799441555,18.78580707215622,275.4650120110292,1.0233210823485455,1.0746591870169064
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.3192213493196,15.741735700951143,295.0405453626134,0.9701842601325955,1.0188565898181856
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.8959007904201,19.42520935000354,245.03494297588074,1.029219907646374,1.0808539453466874
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.8515029145238,17.914698616742303,252.32108113663466,0.9861477338699852,1.0356209211746914
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.52744972644393,18.66405034536328,263.95866577213883,0.9004333225501138,0.9456063781602521
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.3760189872893,20.68023505658358,227.7592217423193,1.052488678724972,1.1052900671480865
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.79332933312224,20.531601625357016,245.79520062222957,0.9629046255979137,1.011211749634822
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.6363112399102,17.628130585443056,216.71120379649906,1.0809541489396932,1.1351835967612944
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.02014762103465,19.94011887310297,201.0283310095385,1.1382405737665044,1.1953439743723924
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.0746685819848,22.10590035431099,257.5522071680347,0.8888979594030121,0.9334923074199535
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.31722688911344,17.82698128157757,191.94856126764705,1.1071332505838343,1.1626760549691897
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.4652622228069,21.115572630762976,195.98113500551273,1.0127292973077846,1.0635360319316631
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.07134575540624,16.367724256458665,187.1785759316422,1.0392840496925593,1.0914229865752276
SB86017_component_55a,297.560916,21.633051,209.4250030517578,387.8240661621094,297.5603251993219,21.633017046853592,167.5303037251861,1.1903545062624392,1.2500723653870711
SB86017_component_56a,296.96115,21.188961,192.18699645996094,662.7138061523438,296.9605635103677,21.189231559262115,180.98529002952887,1.0111646706703643,1.0618929109023416
SB86017_component_62a,289.847672,18.950923,178.0050048828125,498.61346435546875,289.8478839806183,18.950309399873298,167.27641991156332,1.0133014265828588,1.0641368638623496
SB86017_component_65a,290.002424,18.936304,173.8040008544922,502.32373046875,290.0025890915903,18.93570827879053,155.50070153740143,1.064311077831486,1.1177055739050052
