Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85793_component_6a,252.569383,-50.746618,922.7890014648438,344.1958312988281,252.56911,-50.746593,1428.546,0.645963799181016,0.645963799181016
SB85793_component_12a,254.785031,-48.263489,666.5969848632812,663.2805786132812,254.784269,-48.263383,619.098,1.0767228853320174,1.0767228853320174
SB85793_component_13a,254.055403,-49.388433,631.9190063476562,470.1778259277344,254.054595,-49.38825,589.993,1.0710618708148336,1.0710618708148336
SB85793_component_26a,243.000726,-47.027181,398.6470031738281,345.447998046875,243.001053,-47.027224,431.764,0.9232983833154874,0.9232983833154874
SB85793_component_30a,254.062481,-47.487512,377.62298583984375,791.6624755859375,254.061998,-47.487429,360.735,1.0468154901516176,1.0468154901516176
SB85793_component_31a,251.456857,-43.598843,348.71099853515625,289.1467590332031,251.456544,-43.598749,324.652,1.0741070393379872,1.0741070393379872
SB85793_component_32a,246.332692,-47.642596,347.89898681640625,783.5562744140625,246.332684,-47.642531,332.425,1.04654880594542,1.04654880594542
SB85793_component_37a,245.978144,-45.033087,321.09600830078125,812.9012451171875,245.97829,-45.03317,301.091,1.0664417345612498,1.0664417345612498
SB85793_component_38a,245.154445,-44.304173,332.6669921875,200.28114318847656,245.154727,-44.304288,361.574,0.9200523051643646,0.9200523051643646
SB85793_component_41a,252.888766,-48.767674,290.49700927734375,693.310302734375,252.888398,-48.767515,282.73,1.027471471995698,1.027471471995698
SB85793_component_42a,246.254198,-46.345101,288.21600341796875,731.5126953125,246.254208,-46.345111,275.179,1.047376447395945,1.047376447395945
SB85793_component_43a,252.428443,-43.886213,265.69500732421875,182.60824584960938,252.428076,-43.886188,253.592,1.047726297849375,1.047726297849375
SB85793_component_44a,247.666693,-47.00537,265.67498779296875,517.8849487304688,247.666661,-47.005328,253.829,1.0466691662220184,1.0466691662220184
SB85793_component_45a,248.194819,-45.967107,250.61500549316406,586.92041015625,248.194548,-45.967073,258.759,0.9685267198171428,0.9685267198171428
SB85793_component_47a,250.031699,-47.042957,241.0019989013672,139.1466522216797,250.031526,-47.043029,223.663,1.077522875492894,1.077522875492894
SB85793_component_50a,248.008565,-46.881389,250.06100463867188,501.1242370605469,248.008494,-46.88133,241.704,1.034575367551517,1.034575367551517
SB85793_component_51a,249.77981,-51.815766,241.49400329589844,151.0281524658203,249.779745,-51.815714,232.604,1.0382194772914413,1.0382194772914413
SB85793_component_53a,244.088732,-49.418079,246.6020050048828,120.94261932373047,244.088681,-49.418247,269.58,0.9147637250719001,0.9147637250719001
SB85793_component_54a,242.735333,-48.031328,218.42799377441406,138.68443298339844,242.735654,-48.031161,264.174,0.8268338056523885,0.8268338056523885
SB85793_component_55a,243.909831,-48.241918,202.35499572753906,334.4710693359375,243.91009,-48.241892,225.895,0.8957922739659534,0.8957922739659534
SB85793_component_56a,251.558662,-44.197985,196.31900024414062,280.0556335449219,251.558333,-44.197933,188.18,1.0432511438204943,1.0432511438204943
SB85793_component_59a,253.724193,-45.571083,221.7010040283203,385.5669860839844,253.724032,-45.571061,210.085,1.0552919248319503,1.0552919248319503
SB85793_component_62a,252.224105,-47.24284,215.65899658203125,582.8621215820312,252.223864,-47.242822,206.444,1.0446367856756857,1.0446367856756857
SB85793_component_65a,248.957478,-51.771796,200.40199279785156,150.79156494140625,248.957455,-51.771716,207.357,0.9664587778461858,0.9664587778461858
SB85793_component_71a,245.219759,-45.352943,184.03399658203125,384.20458984375,245.219919,-45.353065,193.366,0.9517391712195072,0.9517391712195072
SB85793_component_73a,253.251149,-46.733069,178.76300048828125,456.028076171875,253.250988,-46.733011,168.641,1.0600209942320151,1.0600209942320151
SB85793_component_74a,249.894361,-44.443577,175.1750030517578,405.4976806640625,249.894042,-44.443433,159.364,1.0992131413101944,1.0992131413101944
SB85793_component_78a,253.576214,-48.217725,168.48899841308594,444.5619812011719,253.575748,-48.217596,164.916,1.0216655655793612,1.0216655655793612
SB85793_component_80a,242.80447,-48.062445,169.79100036621094,117.58379364013672,242.804793,-48.062348,206.314,0.822973721445035,0.822973721445035
SB85793_component_86a,244.066176,-48.699936,170.53500366210938,207.96951293945312,244.066284,-48.699945,192.06,0.8879256673024543,0.8879256673024543
SB85793_component_88a,254.714822,-48.502615,170.48300170898438,213.90589904785156,254.714008,-48.502468,159.847,1.0665386382539828,1.0665386382539828
SB85793_component_93a,252.928167,-48.083034,154.57899475097656,436.663818359375,252.927895,-48.082928,154.182,1.0025748449947243,1.0025748449947243
SB85793_component_98a,254.402132,-48.740485,150.54100036621094,200.72132873535156,254.40136,-48.740332,142.436,1.056902751876007,1.056902751876007
SB85793_component_99a,250.209477,-51.568745,158.00399780273438,144.42779541015625,250.209416,-51.568705,163.694,0.9652400075918139,0.9652400075918139
SB85793_component_101a,255.143037,-46.963954,149.17100524902344,280.9246826171875,255.142507,-46.963893,144.597,1.0316327811021213,1.0316327811021213
SB85793_component_102a,247.189302,-42.785171,158.2969970703125,73.45568084716797,247.189336,-42.785215,173.138,0.9142822319208521,0.9142822319208521
