Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86201_component_8a,3.606409,-2.098804,669.2579956054688,1869.4356689453125,3.60632,-2.098706,659.099,1.0154134592913489,1.0154134592913489
SB86201_component_12a,4.698863,-2.563756,475.8590087890625,1207.7640380859375,4.698743,-2.563701,458.258,1.0384085139573396,1.0384085139573396
SB86201_component_13a,359.505772,-2.179615,435.39300537109375,511.024658203125,359.505621,-2.179638,415.148,1.048765754311941,1.048765754311941
SB86201_component_16a,4.575429,-3.61198,416.15301513671875,620.1982421875,4.575264,-3.612021,375.832,1.107284678092123,1.107284678092123
SB86201_component_23a,1.546507,-1.697271,296.3219909667969,892.5361328125,1.546463,-1.697253,283.903,1.0437437820903508,1.0437437820903508
SB86201_component_25a,359.96059,2.168952,287.1499938964844,539.755615234375,359.960482,2.169098,300.681,0.9549987990477762,0.9549987990477762
SB86201_component_27a,0.797987,3.838408,274.9460144042969,240.7583465576172,0.797892,3.838791,315.234,0.8721965727183517,0.8721965727183517
SB86201_component_28a,0.007074,-0.369457,272.1610107421875,567.0021362304688,0.006812,-0.369406,252.038,1.0798411776882355,1.0798411776882355
SB86201_component_29a,3.221677,3.924887,286.781005859375,319.7112731933594,3.221614,3.925174,308.415,0.9298542738173402,0.9298542738173402
SB86201_component_32a,0.131863,-2.862009,281.5979919433594,597.8726196289062,0.131777,-2.861953,263.091,1.0703444509441955,1.0703444509441955
SB86201_component_33a,6.415197,-3.21973,252.1540069580078,242.45578002929688,6.415267,-3.219724,239.895,1.0511015525876228,1.0511015525876228
SB86201_component_36a,359.354835,-1.870959,253.3820037841797,246.4805450439453,359.354689,-1.870962,160.65,1.5772300266677852,1.5772300266677852
SB86201_component_40a,5.566424,-3.368022,225.20899963378906,338.1516418457031,5.566286,-3.368128,216.745,1.039050495438368,1.039050495438368
SB86201_component_51a,3.764189,-0.583122,170.68499755859375,572.7684326171875,3.7641,-0.583016,166.747,1.0236166021493265,1.0236166021493265
SB86201_component_56a,0.131919,-1.969055,167.5970001220703,457.9153137207031,0.131839,-1.969013,160.32,1.045390469823293,1.045390469823293
SB86201_component_62a,5.784526,-3.181025,146.8260040283203,249.70408630371094,5.784401,-3.181069,140.403,1.0457469144414315,1.0457469144414315
SB86201_component_63a,6.673911,1.971379,162.97300720214844,206.29493713378906,6.674043,1.971509,165.111,0.9870511789169011,0.9870511789169011
SB86201_component_67a,4.098698,3.988226,152.81399536132812,153.5819091796875,4.098767,3.988505,164.383,0.92962164798871,0.92962164798871
SB86201_component_69a,1.741815,-1.655716,141.38400268554688,485.85565185546875,1.741732,-1.655707,139.719,1.0119167950353702,1.0119167950353702
SB86201_component_71a,0.550116,-0.956265,134.13400268554688,462.53106689453125,0.54996,-0.956215,125.748,1.0666889547789775,1.0666889547789775
SB86201_component_72a,2.035809,2.732393,136.072998046875,537.8379516601562,2.035829,2.732522,152.943,0.8896974562214354,0.8896974562214354
SB86201_component_77a,5.47088,-3.447329,136.27699279785156,198.94451904296875,5.470762,-3.447432,130.963,1.0405762909970875,1.0405762909970875
SB86201_component_91a,6.172657,-2.536641,112.69200134277344,229.51527404785156,6.172634,-2.536527,119.133,0.9459343871368424,0.9459343871368424
SB86201_component_94a,5.832957,-1.792519,106.9800033569336,265.4590759277344,5.832865,-1.792493,115.836,0.923547112788197,0.923547112788197
SB86201_component_95a,359.083118,-2.069856,117.88999938964844,86.11395263671875,359.082917,-2.069944,120.838,0.9756036957715987,0.9756036957715987
SB86201_component_98a,2.810659,-3.072646,107.48200225830078,348.967529296875,2.810435,-3.072647,102.326,1.0503879977552215,1.0503879977552215
SB86201_component_100a,4.060173,-3.518372,116.69000244140625,233.84768676757812,4.06,-3.518439,107.332,1.0871874412235518,1.0871874412235518
SB86201_component_101a,359.903609,-0.520221,105.15699768066406,251.57176208496094,359.903362,-0.520179,110.235,0.9539347546665221,0.9539347546665221
SB86201_component_103a,5.985767,0.281696,110.33499908447266,136.89205932617188,5.985842,0.281555,115.991,0.9512375881272914,0.9512375881272914
SB86201_component_105a,6.205508,3.143082,101.79499816894531,141.18585205078125,6.205468,3.143329,105.617,0.9638126264611313,0.9638126264611313
SB86201_component_108a,359.773626,3.384438,92.90299987792969,83.77186584472656,359.773522,3.384798,112.49,0.8258778547242395,0.8258778547242395
SB86201_component_110a,2.876609,0.964408,96.81800079345703,319.5313415527344,2.876662,0.964699,133.474,0.7253697408743054,0.7253697408743054
SB86201_component_113a,4.859859,-2.214283,96.86299896240234,312.4612731933594,4.859761,-2.214194,94.103,1.0293295533872708,1.0293295533872708
SB86201_component_114a,2.704951,-3.519222,102.52799987792969,216.3037872314453,2.704762,-3.519235,94.343,1.0867578927734933,1.0867578927734933
SB86201_component_116a,0.66735,2.217364,95.24099731445312,343.8302917480469,0.667394,2.21755,97.821,0.9736252677283316,0.9736252677283316
SB86201_component_117a,6.955876,1.867023,103.45099639892578,89.80121612548828,6.956001,1.867222,107.839,0.9593096783067887,0.9593096783067887
SB86201_component_118a,0.112698,3.120894,91.86699676513672,148.89303588867188,0.112592,3.121165,92.389,0.9943499417153202,0.9943499417153202
