Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.5079313860816,-18.193348473114387,132.1840550406979,1.1794726123059156,1.9205946885226854
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.94456264828284,-20.623985026420385,149.78838285997168,1.024177237636075,1.6677194045769839
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.4037485990136,-18.574801342208552,166.31288501866692,0.8920237956602797,1.4525272957644797
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.9036977125718,-20.608664847445173,232.378463624519,0.6348601804488855,1.0337748225801409
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.9480670874114,-19.25703050843774,121.08313766456762,1.2149826430153614,1.9784174608857539
SB85798_component_62a,271.709384,-20.461265,212.30799865722656,377.1012268066406,271.7092658815322,-20.461285081381703,137.46118175793356,0.9485023704988529,1.5444942051429238
SB85798_component_70a,273.687933,-19.233352,181.86399841308594,376.5299987792969,273.6874074368629,-19.233211193469728,99.84274976926943,1.1186193799393827,1.821504303851433
SB85798_component_75a,274.937637,-20.103011,184.57200622558594,627.7959594726562,274.93747298525767,-20.102831009784197,119.01577870734086,0.9523869322236398,1.5508196327433816
SB85798_component_95a,268.986251,-18.378116,152.38699340820312,331.27606201171875,268.9864902448457,-18.37840905722326,29.701830885053635,3.150770836210597,5.130558920692203
SB85798_component_97a,270.449484,-23.86296,151.91299438476562,58.56321716308594,270.44909084318635,-23.86312476820622,90.07062652483248,1.0357713118443284,1.6865986198384353
SB85798_component_101a,271.484163,-15.716254,141.86500549316406,89.84484100341797,271.4837697697393,-15.71622799257096,106.31416381793568,0.8194760943519747,1.3343942180282737
SB85798_component_110a,270.548012,-16.660929,126.94599914550781,190.03892517089844,270.547854345218,-16.66088158382764,92.91515839399909,0.8390437060627692,1.3662571461935602
SB85798_component_115a,270.688557,-20.035004,121.53900146484375,372.81903076171875,270.6884100055669,-20.034954066863417,65.886937584509,1.1328397495569906,1.8446600482675852
SB85798_component_122a,272.393021,-19.467762,113.27100372314453,106.65819549560547,272.3927831813067,-19.467745300818667,66.47781732199292,1.046391334835293,1.7038917384201029
SB85798_component_127a,276.569837,-18.515903,118.97000122070312,97.19771575927734,276.56962321928796,-18.515853115863106,61.21617247015216,1.1935027706590806,1.9434407023521543
SB85798_component_131a,275.272768,-21.179178,110.68900299072266,266.0793151855469,275.2726769543271,-21.179091126173528,96.83639910077169,0.7019690774968376,1.1430516212765762
SB85798_component_132a,273.490776,-18.671631,104.53099822998047,173.0645751953125,273.4902183574739,-18.671342253368532,62.90416053474489,1.0205114085838554,1.6617501504092587
SB85798_component_141a,275.472435,-22.016469,106.71199798583984,147.59613037109375,275.47225215677,-22.01639016310621,65.16150668703673,1.0057134797948675,1.6376539372910048
SB85798_component_145a,276.955438,-19.025177,97.68499755859375,57.938907623291016,276.9552100002566,-19.02487441585481,121.46571948951711,0.493885505133974,0.8042186550175112
SB85798_component_153a,273.75147,-19.477758,97.33000183105469,233.40528869628906,273.7511381137278,-19.47770371317602,69.39047853992682,0.8613883354336169,1.4026420321492905
SB85798_component_155a,267.722177,-20.880283,92.82599639892578,182.3693389892578,267.722092028147,-20.880272221299446,86.2907138673645,0.6606290927930705,1.0757356410517882
SB85798_component_165a,270.848898,-20.504714,90.90899658203125,248.38523864746094,270.84875837448925,-20.504688400728273,64.04444739035947,0.8717210212311788,1.4194672650999511
SB85798_component_166a,276.702122,-20.223161,94.46800231933594,66.71469116210938,276.7020034521632,-20.223120706680792,42.63136977644608,1.3608416158279693,2.215926976184793
SB85798_component_171a,273.362899,-24.229563,96.86199951171875,162.79327392578125,273.3625442821582,-24.22953691185273,38.31386731206886,1.5525642312765142,2.5281185718677697
SB85798_component_172a,275.839818,-21.185559,85.84700012207031,124.23589324951172,275.8396517030869,-21.185502497062554,59.23701662004577,0.8899878610805388,1.4492120808970608
