Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_24a,269.94931,-23.178542,330.24798583984375,48.680423736572266,269.9492064510127,-23.17853562260277,125.32425034606,0.9945869297459384,2.6351483047209485
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.7666433364946,-23.8709370839399,134.29415793054,0.8377114305827376,2.2195082100157433
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.77264073262114,-27.60149088455856,70.80586708381,1.3638046356455313,3.6133869912305365
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.0275898561207,-23.60715614880404,72.49132643139002,1.07956649017787,2.8603008156888325
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.351307143893,-28.07525804871532,63.61122062815,1.0208304012718752,2.704680124849764
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.4493733766223,-23.863045134425,66.10329163534,0.8618703835258228,2.2835171186267447
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.02111186437656,-26.74343515855634,49.91722534863001,1.2202999079069894,3.2331726241301584
SB86183_component_96a,267.997913,-23.258719,144.68899536132812,317.3004150390625,267.997903215774,-23.25872039783149,30.9816073705,1.7626628075560151,4.670157801402447
SB86183_component_121a,265.617071,-28.036026,137.38299560546875,147.09100341796875,265.6163871402512,-28.03572743287013,24.27209707683,2.1363055414562986,5.66012055615144
SB86183_component_125a,268.779338,-21.744471,129.18899536132812,97.20767211914062,268.7793555434035,-21.74455297982972,225.94433658351,0.21580512120704898,0.5717735496927551
SB86183_component_130a,271.813812,-23.145488,127.56199645996094,66.02587890625,271.81358765962204,-23.14553260941928,54.20668715882999,0.8881905070561922,2.353252027488674
SB86183_component_135a,267.011316,-23.74331,116.95999908447266,349.1343078613281,267.01126163652987,-23.74330204775865,45.76512536809,0.9645847365407211,2.5556577884089813
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.49215452688577,-22.80984769262497,38.37265838374,1.1274640951944195,2.9872050498836207
SB86183_component_153a,268.496819,-28.289322,102.33200073242188,152.5067138671875,268.496592126812,-28.28921523363275,38.71500861282,0.9976306666408751,2.6432126557382682
SB86183_component_163a,265.407324,-28.077224,97.5199966430664,118.4933090209961,265.40711507055425,-28.0772095877332,19.86953290846,1.8524381027270123,4.908016564473169
SB86183_component_168a,270.356895,-23.095821,89.45800018310547,32.330322265625,270.3566982578928,-23.09585859606436,31.3740589222,1.0761830885506212,2.8513365262983488
SB86183_component_192a,265.193476,-26.158097,86.00399780273438,228.1273193359375,265.19343889936755,-26.15806734501614,26.90529211287,1.206475795498919,3.196545774041042
SB86183_component_196a,267.151692,-26.462426,84.84500122070312,229.93226623535156,267.15159339004435,-26.46242952251376,18.94264228406,1.6905319684082025,4.479047851317931
SB86183_component_207a,269.077644,-23.270245,78.0199966430664,130.0333251953125,269.07755929397314,-23.27019881594548,30.44449092045,0.9672414435297094,2.5626967074906566
SB86183_component_215a,268.430778,-25.436193,75.9229965209961,162.22862243652344,268.4306877927441,-25.43615583144205,58.69450263757,0.4882177885461675,1.2935282370447798
SB86183_component_218a,269.570262,-28.752422,77.34600067138672,216.05027770996094,269.5701720831979,-28.75235256431244,32.69200137875,0.8929641830300097,2.365899835109578
SB86183_component_220a,270.959281,-28.317403,80.49500274658203,124.02928161621094,270.95934200460937,-28.31725704769466,58.25830207983001,0.5214933587661049,1.3816915336166438
SB86183_component_225a,269.336883,-30.373733,77.45999908447266,69.78378295898438,269.336802031194,-30.37361564728885,19.6778897767,1.4857189048866524,3.9363976505341913
SB86183_component_242a,264.350926,-26.826163,68.64600372314453,146.67950439453125,264.3509516902593,-26.82609247498861,17.2147482711,1.5050546458980485,3.9876275064902904
SB86183_component_243a,266.295937,-27.543644,74.9530029296875,113.22206115722656,266.2956473812844,-27.54356652691297,79.18248932283002,0.35727084067369635,0.9465855843973439
SB86183_component_245a,272.123653,-26.721047,76.7979965209961,158.02056884765625,272.12361925633496,-26.72109514751628,27.95038359836,1.0370502569370146,2.747654473175182
SB86183_component_257a,270.950175,-23.336418,65.18000030517578,57.528682708740234,270.9499163926529,-23.33631027467028,16.03112391319,1.534574837390892,4.0658409639979975
SB86183_component_264a,266.350186,-25.203979,65.48400115966797,211.92234802246094,266.3502107309668,-25.20392478190511,18.59219289253,1.3293589891626523,3.5221235890887423
SB86183_component_266a,265.181101,-25.173432,66.36900329589844,178.4113006591797,265.1810853791467,-25.17328015004764,23.13401318214,1.0828093631938305,2.8688927759035283
SB86183_component_270a,271.554886,-27.26261,64.54900360107422,159.77474975585938,271.55487650289416,-27.262491206885773,22.31802504559,1.0916199592412072,2.8922363636216537
SB86183_component_285a,266.694714,-25.683522,59.845001220703125,175.49853515625,266.69468411865887,-25.68350322990497,18.07176138336,1.249870685383288,3.311520108704336
SB86183_component_299a,266.534832,-26.101502,61.14899826049805,157.6005096435547,266.53481300934465,-26.10140506412268,16.399307363010006,1.4073480858509053,3.7287549350056497
SB86183_component_300a,272.404646,-24.736517,64.30699920654297,143.86354064941406,272.40462544641565,-24.73650215588447,37.24830332191,0.651612541796257,1.7264410314420051
SB86183_component_301a,269.531219,-22.993586,56.06999969482422,76.18206787109375,269.53111845569265,-22.99357828201136,14.82096899738,1.427879769697657,3.783153429761312
SB86183_component_303a,266.451338,-22.002457,60.99399948120117,66.44226837158203,266.4513989536855,-22.00252948465828,19.3052012847,1.1924782408101955,3.1594593903323296
SB86183_component_306a,270.431737,-22.241432,61.691001892089844,22.622295379638672,270.4314589391108,-22.24129140055657,57.267837450280005,0.40658254076778616,1.0772364496153715
SB86183_component_308a,269.611326,-23.557003,55.584999084472656,58.32633590698242,269.6110862971724,-23.55702309295208,12.04435501506,1.7418539604149228,4.615024965219837
SB86183_component_320a,268.774125,-26.511541,55.85300064086914,119.59957122802734,268.77405152035413,-26.51157663631631,11.15945203569,1.8890407467223589,5.004994910345138
SB86183_component_328a,265.03108,-24.802236,58.02899932861328,138.49403381347656,265.0309968982455,-24.802114360876303,15.008606622529998,1.4592926406145803,3.8663815228192946
SB86183_component_338a,266.799588,-22.294985,53.45800018310547,93.45803833007812,266.7996978227714,-22.29502667312,17.56378390163,1.1487679452443977,3.043649391412993
SB86183_component_342a,267.77902,-23.035142,51.48899841308594,130.35189819335938,267.77898986307525,-23.03514148501565,19.57117047894,0.9929681750786238,2.630859430124112
SB86183_component_343a,268.705404,-29.9108,53.433998107910156,80.1109390258789,268.7053226752306,-29.91073325426927,15.3105155308,1.3172419160621496,3.490019522883965
SB86183_component_345a,267.052716,-27.068602,56.5620002746582,99.58098602294922,267.0513526283927,-27.06827457125793,3.90589331921,5.46565314903204,14.481194352255976
SB86183_component_348a,264.369276,-26.622263,51.441001892089844,113.3061752319336,264.36937463407827,-26.62218107351537,16.226258106099998,1.1965441402348884,3.1702319509358374
SB86183_component_358a,269.212061,-25.3706,49.10599899291992,117.47846221923828,269.2119796749759,-25.37054780068724,26.5162121592,0.6989735647414479,1.8519235967073158
SB86183_component_374a,271.489033,-27.402765,49.88199996948242,111.59284210205078,271.48898213569925,-27.40267801686397,8.382728839899999,2.245929529632775,5.950568236450016
SB86183_component_375a,264.042359,-27.622355,46.57099914550781,55.37574005126953,264.0424250608346,-27.6222094511046,95.29037024627,0.18446085899166156,0.488727234715837
SB86183_component_386a,272.319574,-23.446527,52.356998443603516,32.31913375854492,272.31945478268835,-23.44655842878663,17.80907941537,1.1096115179321335,2.939904821717914
SB86183_component_389a,266.949799,-22.543681,45.79899978637695,105.7713623046875,266.9498833209852,-22.543713209594788,14.61436388407,1.1828066631693879,3.1338346403362065
SB86183_component_391a,269.43274,-26.533906,49.90599822998047,145.92396545410156,269.4329026624912,-26.53396012656345,17.18892822929999,1.0958260852031745,2.9033804530588156
SB86183_component_395a,267.647245,-21.46545,49.459999084472656,46.616397857666016,267.64736050710786,-21.465501462143163,8.1862161952,2.280387120990197,6.041863286419628
SB86183_component_399a,268.5014,-23.687781,45.21200180053711,97.65010833740234,268.5013718484929,-23.68782259919611,9.12103992693,1.8708848793382686,4.956891117979653
SB86183_component_400a,271.499862,-23.565489,46.16299819946289,52.220584869384766,271.4995825374119,-23.565512017406093,15.36654017455,1.133849982135489,3.004124394632297
SB86183_component_401a,270.559486,-22.585239,45.387001037597656,22.075389862060547,270.55956807261475,-22.58538305394473,18.11679345099,0.9455572744948381,2.5052447145450825
SB86183_component_416a,268.732206,-26.163255,45.82099914550781,112.3063735961914,268.7320591243773,-26.16327340880433,101.31642886709,0.1706956158622306,0.45225635820245114
SB86183_component_418a,272.818214,-25.192903,45.10100173950195,86.07061767578125,272.8185617524138,-25.192636201269327,5.92201528023,2.8744472957633675,7.615819886528613
SB86183_component_421a,268.93885,-21.497921,43.75600051879883,20.925872802734375,268.9388539214699,-21.49786740439386,8.461803744480001,1.9516968264580203,5.1710015783978385
SB86183_component_426a,267.94405,-21.103634,46.0890007019043,24.593917846679688,267.94396234165487,-21.10369633213807,30.30629806158,0.5739870409104492,1.5207730290336052
SB86183_component_431a,267.162327,-23.589023,37.654998779296875,54.33621597290039,267.16239976095704,-23.58900545186258,36.95859231124,0.3845429929255245,1.0188428840090071
SB86183_component_432a,268.657524,-21.656238,46.44499969482422,35.29255294799805,268.6576919934803,-21.65622805263063,15.24029620658,1.150226163590803,3.0475129266038534
SB86183_component_434a,266.475574,-21.684033,45.09400177001953,34.44919967651367,266.4757500118389,-21.684180343438182,22.80159185547,0.7464337976668357,1.9776690178410363
SB86183_component_436a,267.690221,-25.256843,41.441001892089844,119.77169036865234,267.690148524984,-25.25680372328579,34.703655989960005,0.4507053387951254,1.1941393697562872
SB86183_component_438a,265.979454,-22.359131,44.233001708984375,46.02809524536133,265.97969712020483,-22.35910326672592,46.25710085502,0.3609156278863019,0.9562424123297394
SB86183_component_444a,270.913702,-26.726113,44.597999572753906,135.14544677734375,270.91376387816143,-26.7260766683973,53.65571426969,0.3137162998295852,0.8311882560837928
SB86183_component_448a,263.376629,-26.26116,41.507999420166016,32.276824951171875,263.3765201923371,-26.2610696877673,9.14889384743,1.712382965910992,4.5369418546512
SB86183_component_452a,268.193551,-27.068123,43.04100036621094,115.0828857421875,268.1933257936646,-27.06792557009389,14.12293183038,1.1502577802882799,3.04759669473338
SB86183_component_454a,268.247215,-25.45778,39.47700119018555,83.1094741821289,268.24724315000446,-25.45767685736909,62.7055001346,0.23761628642283267,0.6295620177727073
SB86183_component_456a,266.206402,-26.359563,40.16899871826172,107.69168853759766,266.2063186537231,-26.359550541805447,11.27672241304,1.344453549077925,3.562116477373933
SB86183_component_459a,269.922154,-23.719136,34.73899841308594,25.50587272644043,269.9220824760745,-23.71917542563869,32.31889776786,0.4056938625481411,1.0748819053981673
SB86183_component_469a,271.864823,-23.761581,38.558998107910156,50.46989440917969,271.86452827074555,-23.761669463449213,10.41082986131,1.3979063493264634,3.7037391467905763
SB86183_component_475a,268.019019,-22.602823,42.60300064086914,68.71451568603516,268.0190885177028,-22.603106943201624,6.84011531212,2.3507933368724703,6.228403864095812
SB86183_component_492a,272.427915,-26.54348,35.987998962402344,69.0748519897461,272.42781725110865,-26.5435006440388,15.93894580787,0.8521887386248969,2.257865695523787
SB86183_component_508a,268.787449,-29.885583,35.88800048828125,59.614620208740234,268.7874017695439,-29.885490275948573,7.46304590737,1.8149757829190125,4.808760515976552
SB86183_component_516a,269.579293,-28.970595,34.698001861572266,95.32418060302734,269.57922625350744,-28.9704973459498,9.28154595116,1.4109831663841303,3.7383860451863344
SB86183_component_537a,266.127014,-21.787681,34.71099853515625,19.98330307006836,266.12736653970245,-21.78769804599293,12.77044434198,1.0258852466769497,2.7180728881180394
SB86183_component_539a,267.880954,-27.053511,35.854000091552734,64.25447845458984,267.88089551406847,-27.053637904336448,9.65316592171,1.4018628594204816,3.7142218814365324
SB86183_component_566a,271.19023,-23.206476,34.12300109863281,26.763137817382812,271.18998290967005,-23.206636080207552,29.757968205430004,0.4327943975992589,1.146684506921622
SB86183_component_576a,267.186154,-26.240759,30.160999298095703,85.68465423583984,267.1860535658846,-26.24075946903745,12.91113845377,0.8816960066347727,2.3360449123902636
SB86183_component_581a,266.450004,-27.929964,32.854000091552734,25.707355499267578,266.44963035203733,-27.930125568782987,6.0786360688,2.0399512873936785,5.404830906094784
SB86183_component_617a,263.760357,-26.781408,27.219999313354492,38.94134521484375,263.76041801578185,-26.78130304133853,6.66494015636,1.5414503518797047,4.084057572126868
SB86183_component_621a,265.915895,-26.655054,27.099000930786133,76.33521270751953,265.91578282931704,-26.65506357153012,9.45811689936,1.0813998077190246,2.86515817251316
SB86183_component_626a,268.233969,-23.90619,25.982999801635742,70.7983627319336,268.2340034079944,-23.90615807358169,9.51612435226,1.030544778192445,2.7304182711173794
SB86183_component_637a,272.793345,-25.135874,25.945999145507812,47.34671401977539,272.7932245716647,-25.13592056110372,13.8781457998,0.7056293544314279,1.869558046139112
SB86183_component_655a,267.10209,-26.140039,26.16900062561035,76.07266998291016,267.10206523047344,-26.14010199242106,9.29055422491,1.063122233269655,2.816731918473234
SB86183_component_663a,270.500111,-22.586416,26.527000427246094,11.389866828918457,270.4999513395489,-22.5862587804878,8.034451825189999,1.2461478683976503,3.3016565416544497
