Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86066_component_6a,220.943925,-63.286279,939.614013671875,470.27728271484375,220.94383045098945,-63.286341854964455,666.3691969672503,1.0569222202270028,1.4100501913176724
SB86066_component_9a,209.668587,-62.165371,719.364990234375,402.7799377441406,209.66876646944073,-62.165431854404865,502.15735338746646,1.0737864708960967,1.4325489518009913
SB86066_component_30a,211.237757,-61.660405,378.71099853515625,437.8161926269531,211.23792472466565,-61.66043138220019,256.3945848937695,1.1071527066864066,1.4770631707844588
SB86066_component_37a,220.435532,-62.579669,315.3659973144531,268.3966064453125,220.43536850537987,-62.57967528781605,278.155115877742,0.8498382430147156,1.1337774475917477
SB86066_component_58a,213.626436,-63.460126,241.0030059814453,916.3612060546875,213.6266502024715,-63.460286768485936,149.8268622078725,1.205705471571609,1.6085433708614507
SB86066_component_59a,214.304506,-61.578848,239.66700744628906,376.2433166503906,214.3045157769699,-61.578829567968334,164.57008142612938,1.0916057778993302,1.4563218622084018
SB86066_component_61a,205.061424,-62.760348,235.05499267578125,517.7422485351562,205.06143949818303,-62.7603898430981,67.01942131750796,2.6289193512700035,3.5072668198998036
SB86066_component_64a,208.837361,-64.340035,226.30599975585938,720.7197265625,208.8374015120323,-64.3401622886338,137.60517747119087,1.2327350654998548,1.6446038144403323
SB86066_component_65a,210.303315,-61.044221,231.49200439453125,377.0227966308594,210.30335131177713,-61.04426438644524,144.5367867869466,1.2005107581428873,1.601613053262076
SB86066_component_71a,207.952219,-59.970882,203.20399475097656,458.69976806640625,207.95208736670614,-59.970832503745875,152.63966303759938,0.997868467871852,1.3312660071905544
SB86066_component_72a,212.502018,-62.229917,212.5970001220703,638.429443359375,212.50210510744722,-62.2299211764599,148.66978241613393,1.0718718929124607,1.4299946947322557
SB86066_component_74a,212.481847,-65.722907,210.2570037841797,165.16653442382812,212.48192504485468,-65.72324626703323,113.57158944989261,1.3876796645181955,1.8513169077108351
SB86066_component_75a,205.233547,-59.821252,195.1790008544922,457.09368896484375,205.23357735440226,-59.82120201133995,125.8717731326783,1.1622865093259065,1.55061771195325
SB86066_component_77a,209.097041,-65.922629,204.1060028076172,190.75326538085938,209.09706807384146,-65.92279730150764,157.70333517265848,0.9701153046699061,1.29424024282147
SB86066_component_79a,207.942067,-63.976574,198.5800018310547,711.7562255859375,207.94221808736233,-63.97678610159557,119.77825186104181,1.2426991365572548,1.6578969783382134
SB86066_component_84a,208.132674,-59.882508,180.5330047607422,489.2493591308594,208.132552980001,-59.88244859123456,119.32007359072183,1.1341005330510676,1.5130145274632163
SB86066_component_86a,211.366906,-62.520756,176.718994140625,577.5130615234375,211.36718447981434,-62.52087713359185,122.49616058956299,1.0813572858430163,1.4426492494955956
SB86066_component_87a,217.486866,-61.935382,163.16900634765625,466.1971740722656,217.48667423049451,-61.93530258978797,106.61636282337523,1.14715542357469,1.5304311836070446
SB86066_component_89a,216.654097,-58.95487,164.71400451660156,224.712158203125,216.65396483363583,-58.95499370091987,122.96929262195414,1.0040198697324723,1.33947265211148
SB86066_component_90a,208.928502,-65.027081,161.83399963378906,447.0552673339844,208.92857078473696,-65.02727732985016,94.48411982020872,1.2838651269677899,1.7128169256562755
SB86066_component_91a,209.273525,-61.466996,164.70899963378906,423.41644287109375,209.27352349037494,-61.467044877877846,111.07425076894116,1.1115074900528328,1.482872929536297
SB86066_component_92a,207.584378,-60.962035,157.7899932861328,415.23681640625,207.58417011940188,-60.96199951224978,98.27281057582597,1.2035233963685492,1.605632243156251
SB86066_component_93a,204.064109,-62.258828,160.96200561523438,303.701904296875,204.06405811011413,-62.25869658129988,121.34675753092482,0.9942684420782921,1.3264631778415155
SB86066_component_101a,212.81328,-63.989606,164.50100708007812,573.1742553710938,212.81362962160736,-63.98978299416531,109.90777170342089,1.1218857059398006,1.496718608070534
SB86066_component_102a,206.384466,-59.99826,143.32400512695312,293.69671630859375,206.38447876423697,-59.99822744150376,112.97385925937616,0.9509319243465765,1.268647508959539
SB86066_component_104a,209.230205,-57.731792,151.7449951171875,154.68399047851562,209.23004644150657,-57.73180765070445,91.19791868038214,1.2472051790530556,1.6639085333625034
SB86066_component_110a,214.181176,-59.967895,132.81500244140625,333.7060241699219,214.18112813642108,-59.96795617477716,77.18351409275407,1.28982575162223,1.7207690528549648
SB86066_component_111a,203.472103,-60.620645,138.38699340820312,248.89747619628906,203.4721214027745,-60.620616834823025,99.85108963118992,1.0388454023207854,1.3859337331154769
SB86066_component_112a,203.836317,-62.49557,139.0850067138672,192.63851928710938,203.83640048269524,-62.49551576786441,85.35013426345652,1.2214749467906403,1.6295815807921672
SB86066_component_114a,206.465005,-63.798678,131.7310028076172,434.7557678222656,206.46515685911524,-63.79879763745399,107.72705280909133,0.9165827421649003,1.2228219316559648
SB86066_component_116a,208.359917,-65.106203,135.9459991455078,404.6011962890625,208.35999476764775,-65.1063740618308,110.82644623898,0.9194571198930471,1.2266566668786023
SB86066_component_119a,205.02331,-59.397965,127.31099700927734,266.89935302734375,205.0233434366777,-59.39795902559991,91.76334344458242,1.0399324901559965,1.3873840275464986
SB86066_component_126a,212.855099,-63.358352,124.50800323486328,514.4959106445312,212.85535468656798,-63.35851998065068,110.02354149516039,0.8482426491145018,1.131648750284411
SB86066_component_129a,203.249958,-64.261059,284.8949890136719,9496.5,203.2460439505893,-64.26192198571475,728.729374653535,0.29304005764657287,0.3909475848275246
SB86066_component_132a,212.538915,-63.075507,116.90699768066406,467.62799072265625,212.53900461982752,-63.07561192383294,91.81833020817844,0.9543761407369553,1.2732424714716815
SB86066_component_133a,218.349482,-64.618383,122.1780014038086,117.70520782470703,218.34929241260352,-64.61842737268809,87.72770603165122,1.0439139470614784,1.3926957278436993
SB86066_component_134a,212.695295,-61.288827,113.98600006103516,213.45693969726562,212.6953667944232,-61.28888196472748,62.77401740437795,1.361068700629705,1.8158149625307494
SB86066_component_135a,205.402942,-58.522739,122.54299926757812,47.15005874633789,205.4029456345283,-58.52260739719586,78.10387896854361,1.1760461346597044,1.5689745616467063
SB86066_component_136a,205.684923,-64.7148,120.41000366210938,316.8684387207031,205.68519391060605,-64.71492270798379,106.32085040777551,0.8488922809489208,1.132515430419314
SB86066_component_139a,219.642485,-63.701454,114.73200225830078,159.34999084472656,219.64223942882853,-63.70148939410049,82.28291822594515,1.0451613555731876,1.3943599076451314
SB86066_component_142a,214.173587,-57.183696,115.13099670410156,78.160888671875,214.17365347121344,-57.18379713126105,76.72635713582245,1.124750363060573,1.5005403749365356
SB86066_component_143a,205.148927,-61.914842,109.98899841308594,230.58489990234375,205.14881466141475,-61.91472446228812,111.05891960652463,0.7423423878857837,0.9903661840288979
SB86066_component_144a,219.001936,-63.135543,116.35099792480469,302.99737548828125,219.0018927217148,-63.13551680834384,80.63967976662865,1.0815080954846024,1.4428504461020264
SB86066_component_147a,219.948298,-64.168637,105.9010009765625,81.77684020996094,219.9479229956188,-64.16865959430828,91.74894144860318,0.8651819680138065,1.1542476600221832
SB86066_component_150a,214.12957,-63.70974,108.43699645996094,449.946044921875,214.12963639638633,-63.709868705969896,65.81527790634522,1.2349779880340008,1.647596119160451
SB86066_component_151a,209.230153,-63.078739,108.21700286865234,421.07781982421875,209.23034269808144,-63.07886534735743,85.1943034820191,0.9521237570958946,1.2702375445970089
SB86066_component_158a,216.339277,-62.418045,99.78500366210938,388.26849365234375,216.33915951924683,-62.41795995851424,73.46336716891545,1.0181292252045906,1.3582960801765618
SB86066_component_159a,214.256268,-59.203515,99.4229965209961,270.9073486328125,214.25615423971118,-59.203545745827775,62.51572011403082,1.192081825253167,1.5903679320920423
SB86066_component_160a,203.03083,-61.934359,103.76399993896484,129.22042846679688,203.03080973325612,-61.93418035895202,68.56260764406679,1.1344042230096067,1.5134196831841806
SB86066_component_164a,207.118022,-60.731707,100.9260025024414,193.34483337402344,207.11788049284274,-60.731681923546866,64.84073944321169,1.1667117445294064,1.5565214611846558
SB86066_component_168a,213.444451,-59.490357,93.99400329589844,312.2724304199219,213.4443496857195,-59.49041107254143,66.76620668029358,1.0552415935441943,1.4078080509498423
SB86066_component_169a,213.551117,-61.779728,96.4209976196289,157.29364013671875,213.55123328090295,-61.77971602821969,55.32605983361038,1.3063222831862313,1.7427772357115066
SB86066_component_171a,208.773308,-58.810218,96.4260025024414,349.36956787109375,208.77314208065994,-58.810161925287176,62.48803732123041,1.1566600485095972,1.5431113959740343
SB86066_component_173a,206.407383,-63.869429,91.6050033569336,312.6450500488281,206.40752745860075,-63.869560670814764,61.12873501440356,1.1232650414318135,1.4985587929367263
SB86066_component_175a,208.282567,-61.013579,93.33599853515625,319.6438293457031,208.28246471969217,-61.01354006037291,69.09876120325835,1.0124821448714367,1.3507622554998135
SB86066_component_179a,209.044681,-59.060813,91.90499877929688,354.8455505371094,209.0445681289542,-59.060828279783706,66.24254917378867,1.0399454362815888,1.3874012990982916
SB86066_component_180a,213.913699,-59.094665,88.35800170898438,246.81005859375,213.91357439797105,-59.09479661381069,57.3712792703544,1.154409276638613,1.540108619377463
SB86066_component_183a,211.519579,-63.997907,92.6989974975586,373.7862854003906,211.51985211683999,-63.998085895685485,62.80830849927743,1.1062834019138588,1.4759034228508963
SB86066_component_184a,214.184709,-61.610629,86.99500274658203,179.00205993652344,214.18468722018432,-61.61061104948803,57.47816537102339,1.1344878920042423,1.5135313068019225
SB86066_component_189a,207.119312,-64.230229,83.04000091552734,340.327880859375,207.119512835811,-64.23038065031582,59.82197470190157,1.0404831633308023,1.3881186859732288
SB86066_component_190a,217.641431,-62.689356,81.7979965209961,309.8409118652344,217.64138870850692,-62.68928026466369,57.479864830445884,1.0666830278454567,1.423072179489006
SB86066_component_191a,217.709405,-58.654879,83.65399932861328,53.01267623901367,217.70906316458002,-58.65497704821512,58.521192582926965,1.0714748885695997,1.429465047385562
SB86066_component_193a,208.795071,-64.888575,81.54399871826172,258.8698425292969,208.79516314014307,-64.88876939391244,52.891597955710075,1.1556166031359998,1.5417193253745964
SB86066_component_194a,216.125599,-58.794611,78.9729995727539,159.8643798828125,216.1254359844171,-58.794688295376076,49.06565733655711,1.2064503920515903,1.6095371765031645
SB86066_component_198a,214.633571,-58.039122,79.44000244140625,174.59341430664062,214.63354484096888,-58.03922403098465,51.9719855571756,1.1457197414608664,1.528515826165857
SB86066_component_201a,212.170495,-58.401878,77.35800170898438,230.91940307617188,212.17061888747804,-58.40186241618095,51.01512570880885,1.1366185459734768,1.5163738329400385
SB86066_component_203a,202.387496,-60.821084,81.2750015258789,75.39425659179688,202.38751494374424,-60.82101290827121,60.60914957479945,1.005141611493392,1.3409691786811024
SB86066_component_205a,210.639422,-60.76155,75.63999938964844,191.01010131835938,210.63936679861825,-60.76158614057059,52.612152701999264,1.0776404915020463,1.437690638094231
SB86066_component_208a,216.054549,-59.356072,74.75700378417969,166.12667846679688,216.0543675326615,-59.35608927334054,47.97330733623827,1.1680479810917366,1.558304147350488
SB86066_component_210a,210.883104,-61.376046,71.88700103759766,95.97730255126953,210.8831162130586,-61.37608595873128,55.19152923491712,0.976306982141238,1.3025006198255165
SB86066_component_216a,203.549171,-59.722031,72.99800109863281,117.54911804199219,203.54917494078558,-59.7220325469083,35.00542549603548,1.5630902843245575,2.085333917935097
SB86066_component_220a,209.621562,-58.236642,69.5770034790039,185.53868103027344,209.62143793096553,-58.236591169138634,48.97548354260546,1.0648671869151094,1.4206496484812952
SB86066_component_224a,212.170233,-57.422181,71.50900268554688,62.50786590576172,212.17049746201144,-57.42221487771247,42.37702398673162,1.2648491215207733,1.6874474882411885
SB86066_component_225a,207.910492,-58.587617,69.48200225830078,180.94271850585938,207.91040864069845,-58.58754989261262,61.21832385072987,0.8507448858454474,1.1349870085910951
SB86066_component_226a,212.286234,-58.915423,70.60199737548828,255.80435180664062,212.28624166717654,-58.91539293794268,47.788558701663526,1.107392331645551,1.4773828567679865
SB86066_component_227a,205.608235,-64.552404,67.6719970703125,181.91397094726562,205.60850798007453,-64.55252184788765,75.35043500353945,0.6731807457810818,0.8980969660909554
SB86066_component_228a,211.631228,-63.382863,68.56199645996094,298.09564208984375,211.63146638117544,-63.38301587814423,41.00787401209689,1.253212324860524,1.6719227248829303
SB86066_component_230a,211.384756,-63.893581,66.99099731445312,274.5532531738281,211.3850334457806,-63.893787811971606,37.46111401193392,1.3404302238148806,1.7882809703179654
