Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.49319780919507,-40.90166807579133,205.67655357594614,1.0571063803343503,1.0571063803343503
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.45426581167558,-40.47734950034164,200.43491542948664,1.0417945197448464,1.0417945197448464
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26785008839227,-40.29620689902893,204.1173356213894,1.054207405661377,1.054207405661377
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59377555518407,-42.90396757651243,217.73302889357723,1.0049049332795148,1.0049049332795148
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.69016201165482,-43.21075917675478,193.53711897545907,1.052097893133394,1.052097893133394
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11091620428478,-43.00662264695927,169.37808189761034,1.0735804856255975,1.0735804856255975
SB85942_component_58a,133.250868,-38.404518,186.78500366210938,215.93641662597656,133.2504572615875,-38.40482721384418,163.3890178191321,1.1431919118877139,1.1431919118877139
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.5506009987561,-42.84030970739958,160.41460422129265,1.0369629058907426,1.0369629058907426
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.92976517910017,-40.739856057398946,190.25977477435038,0.8981141715460302,0.8981141715460302
SB85942_component_79a,130.979295,-36.354229,128.1649932861328,134.9105224609375,130.97915612743793,-36.35441867136681,137.7422594192978,0.9304696599755122,0.9304696599755122
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.91397969910453,-43.552869601085305,129.10091559319056,1.0079324333379356,1.0079324333379356
