Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.04631296872738,-3.38521360026598,1000.70159252672,0.3531847373483275,0.9357594937573726
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.49194568166988,-6.396585388289231,180.20712468633,0.9529716469382112,2.524889021533628
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.76355824399955,-6.352898742776111,209.71215120895,0.763689491154202,2.0233878083057704
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.94951428233854,-9.11407196945493,114.8142041861,0.8789275911347131,2.328710022705348
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.74271741785395,-6.11873261533686,101.11161039867,1.0058485008885922,2.6649857268884
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.41239597235624,-5.94734378973171,84.67252842204,1.1361999477132843,3.0103506053568454
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.1865066643496,-10.13704053943007,68.73017813494,1.2994019242119392,3.4427526396439796
SB85848_component_37a,104.085812,-4.904289,224.7740020751953,808.5396118164062,104.08589686672777,-4.904200702492759,132.63616140776,0.639619682165479,1.694666067605638
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.78607661229508,-9.499165368972731,80.91773404130002,1.0764550545082592,2.8520570974327337
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.8263853085415,-3.4309260244587403,82.31902785035,1.0824266518491716,2.867878785953617
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.1669053873406,-4.13781477509715,91.27590619153,0.9414657151123871,2.4944041681354436
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.13557963234744,-10.57051873450173,52.79444411063,1.5072810160589787,3.993526252371413
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.74299253635496,-3.6110292225532,68.16362702666,1.1368177964299344,3.011987589465082
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.5883415287186,-6.824894780227799,74.89779655497998,1.0161560715063398,2.6922955340322434
SB85848_component_52a,107.958251,-5.461021,201.25399780273438,808.2490234375,107.95835335791296,-5.46100369396608,44.63902665261,1.7016392147715245,4.508476391497825
SB85848_component_56a,110.134508,-6.569285,195.08399963378906,314.1449279785156,110.13452821968096,-6.56932213864533,65.44549765491999,1.1250700458966425,2.9808620397758294
