Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73901867796567,-28.397015458731232,294.5435597671282,0.9372375890174195,1.5261511938216925
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.6235770905421,-20.634490066625066,203.37802316730807,1.2404298657790294,2.019854456003431
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.49625822015267,-21.883868269631378,142.10028889047538,1.06857254088395,1.7400105139453697
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.58426423399183,-28.573278962962444,159.21415883489001,0.9196415961472328,1.4974987519649092
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.01386499357794,-21.171024004464883,88.78616629723403,1.3480824314522253,2.195150553327439
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.46843661519976,-24.627573094758542,140.04125113780105,0.8381694391667199,1.3648335333522066
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.20397533010262,-25.50509521102202,111.01469179910298,0.8947793838684815,1.4570143588986388
SB86049_component_69a,113.124507,-24.464237,160.20599365234375,690.5430908203125,113.12353635024569,-24.463912562080942,15.967186440249339,6.1617276862331005,10.033451682414377
SB86049_component_71a,117.525159,-23.960656,148.85899353027344,705.4928588867188,117.52518548461862,-23.960687085175444,89.17969300372943,1.025088219944852,1.6692028029749808
SB86049_component_78a,113.525772,-27.163143,143.38900756835938,280.604736328125,113.52572355486325,-27.163060821600354,71.1271679000745,1.2380337375328958,2.015952719638781
SB86049_component_87a,114.936658,-27.269687,133.89999389648438,518.9922485351562,114.93648107879694,-27.269735812181104,63.44820476794949,1.2960249316935217,2.1103827032805698
SB86049_component_88a,116.002349,-20.252545,129.4550018310547,398.3230895996094,116.00232927322762,-20.25259750054567,91.70615205885237,0.8669069836263256,1.4116283250874708
SB86049_component_92a,111.581367,-24.590023,131.61099243164062,171.81591796875,111.5812779334912,-24.58994188644709,75.10409036693446,1.0761695780992966,1.7523811524596278
SB86049_component_95a,119.103588,-21.01577,130.3820037841797,159.78187561035156,119.10379540616718,-21.015773435569965,66.78462195188506,1.1989285903500588,1.9522758379633163
SB86049_component_99a,111.998456,-25.292728,124.44100189208984,177.01422119140625,111.99841594346614,-25.292625067141078,77.18375797411663,0.9901242936455406,1.6122692799412643
SB86049_component_101a,118.323745,-20.795606,114.49299621582031,254.9955291748047,118.32382327865201,-20.795573369209702,85.62903159709269,0.8211264195717919,1.3370815257439816
SB86049_component_104a,115.433113,-28.083992,130.5019989013672,246.23019409179688,115.43219611467872,-28.083823774613116,43.92495506413256,1.824559268208498,2.9710217963986065
SB86049_component_108a,118.841444,-23.884116,115.3949966430664,463.4337158203125,118.84329126826286,-23.884365515254277,5.788520670152678,12.242539892203787,19.9351446109672
SB86049_component_113a,121.186636,-24.208396,115.24700164794922,73.4993667602539,121.18679566398153,-24.208456568971297,78.67796858600563,0.8995568904200142,1.4647938135561889
SB86049_component_115a,112.937969,-27.255338,107.76699829101562,93.95553588867188,112.93784482588578,-27.255226004946913,52.49996265602814,1.2606047210585458,2.052706189470815
SB86049_component_122a,113.263422,-26.495569,104.9739990234375,266.4314880371094,113.2630178320849,-26.495641086418647,19.43298959801149,3.317372661770104,5.401845068356293
SB86049_component_127a,117.495229,-19.740588,92.78399658203125,141.0091094970703,117.49520774810817,-19.740611217051036,52.10205823650156,1.0936297928581535,1.780812499975842
SB86049_component_133a,116.9052,-24.44586,84.97799682617188,427.0251159667969,116.90514293747796,-24.445789454422545,50.195812604966314,1.0396595266122377,1.692929995873087
SB86049_component_137a,114.200872,-27.782289,92.9219970703125,192.3850860595703,114.20091983281432,-27.78249725660663,33.05339936521433,1.726452131915549,2.8112690027309073
SB86049_component_141a,113.257827,-26.525439,95.15699768066406,246.52072143554688,113.25781835660166,-26.525432789248452,52.9883703485549,1.1028394816258948,1.7958091002747583
SB86049_component_148a,112.869062,-23.082018,83.74800109863281,227.5760955810547,112.86904965939792,-23.08203553378329,48.949870439861286,1.0506910692982787,1.7108932127108227
SB86049_component_150a,114.461685,-27.203617,84.06600189208984,306.81024169921875,114.46145839019684,-27.20389064536927,43.07878227205018,1.1984201767672482,1.9514479625073449
SB86049_component_152a,115.704158,-28.378835,86.07599639892578,74.13953399658203,115.7040871941773,-28.379013976892306,19.58935577623552,2.698447930518564,4.394018740695258
SB86049_component_154a,116.904196,-24.515173,78.67400360107422,381.9126281738281,116.9041349090187,-24.515106402947662,59.29888846705754,0.8147733885094586,1.3267365651344407
SB86049_component_158a,113.796415,-22.584434,77.64399719238281,303.2968444824219,113.79644759661709,-22.58442868034891,42.139201445466924,1.1315499280370147,1.8425597668921958
SB86049_component_159a,115.722709,-19.908518,80.16000366210938,164.9382781982422,115.72270332780441,-19.908606737583767,57.48450006344309,0.8563653902328443,1.394462917371471
SB86049_component_165a,114.178545,-24.699175,78.4749984741211,363.3101806640625,114.17855049022587,-24.69920113289063,43.96453492779775,1.0961777180710144,1.784961414990499
SB86049_component_170a,113.143978,-26.538214,82.99500274658203,198.07876586914062,113.14387657792406,-26.538183542085644,30.480384294180297,1.6721823796551376,2.7228988304595783
SB86049_component_173a,118.46683,-27.307617,76.22200012207031,62.01953125,118.46657427921909,-27.307742873853652,53.145201449711365,0.8807819796522757,1.4342216802808692
SB86049_component_175a,113.35613,-23.992521,76.14199829101562,344.533935546875,113.35614418540321,-23.99253296052464,49.14758824947853,0.9514242063094014,1.54925197762524
