BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289598464.0,134.1826629638672,-44.6097297668457,265.4745788574219,0.5245386362075806,17.215429306030273,11.315829277038574,-84.39356994628906,14001984,2716040
1,5289598464.0,135.15504455566406,-45.4033203125,266.5245666503906,0.525384247303009,17.484067916870117,11.28955078125,-84.45695495605469,14001984,2751349
2,5289597952.0,133.04879760742188,-45.28683090209961,265.47540283203125,-0.5254188179969788,16.945024490356445,11.29765510559082,-82.8200454711914,14001984,2701041
3,5289598976.0,134.016845703125,-46.09003829956055,266.5254211425781,-0.5245725512504578,16.852697372436523,11.877004623413086,88.89326477050781,14001984,3511141
4,5289596416.0,134.3402862548828,-43.128700256347656,264.4230041503906,1.5738219022750854,17.09381866455078,11.098653793334961,-85.28675079345703,14001984,3703198
5,5289598464.0,135.2902069091797,-43.92142868041992,265.4735412597656,1.5746638774871826,17.437440872192383,11.188011169433594,-85.48017883300781,14001984,3594232
6,5289598464.0,136.2660369873047,-44.705589294433594,266.5238952636719,1.5755150318145752,17.744976043701172,11.277923583984375,-85.75814056396484,14001984,2729113
7,5289598976.0,137.26925659179688,-45.480979919433594,267.5744323730469,1.576364517211914,17.88037872314453,11.269721984863281,-85.10247802734375,14001984,2774153
8,5289598464.0,136.1553497314453,-46.188438415527344,267.5747375488281,0.5262324213981628,17.529850006103516,11.157912254333496,-84.23667907714844,14001984,3451871
9,5289598464.0,135.01333618164062,-46.88508224487305,267.5755920410156,-0.5237231850624084,17.359663009643555,11.291077613830566,-82.90007019042969,14001984,3013010
10,5289596416.0,133.84182739257812,-47.570587158203125,267.57696533203125,-1.5738561153411865,17.02960205078125,11.229612350463867,-81.1345443725586,14001984,3648281
11,5289598464.0,132.8501434326172,-46.765419006347656,266.52642822265625,-1.5747030973434448,16.874595642089844,11.3082275390625,-81.2781982421875,14001984,2920120
12,5289597952.0,131.8874053955078,-45.95241928100586,265.4761047363281,-1.5755549669265747,16.669452667236328,11.306013107299805,-81.2650375366211,14001984,2709762
13,5289599488.0,130.95188903808594,-45.13174819946289,264.4255676269531,-1.576401948928833,16.407817840576172,11.22079086303711,-81.07935333251953,14001984,3416569
14,5289597952.0,132.1075439453125,-44.475650787353516,264.42523193359375,-0.5262708067893982,16.714548110961914,11.279159545898438,-82.77359008789062,14001984,2786829
15,5289596416.0,133.2366485595703,-43.80786895751953,264.42437744140625,0.5236856937408447,16.96843147277832,11.254148483276367,-84.16572570800781,14001984,2976193
16,5289597952.0,134.49058532714844,-41.64596939086914,263.36932373046875,2.623631238937378,16.845495223999023,10.975053787231445,-86.4629898071289,14001984,4911069
17,5289596416.0,135.4195556640625,-42.438419342041016,264.4211120605469,2.6244771480560303,17.17517852783203,11.061339378356934,-86.7126235961914,14001984,4254215
18,5289596416.0,136.3726043701172,-43.22218704223633,265.47235107421875,2.625324010848999,17.702682495117188,11.245502471923828,-86.16807556152344,14001984,3032217
19,5289598464.0,137.35107421875,-43.99711227416992,266.5234069824219,2.626173257827759,17.93272590637207,11.241856575012207,-86.30866241455078,14001984,2931162
20,5289598976.0,138.35638427734375,-44.76298141479492,267.57464599609375,2.6270296573638916,18.1575984954834,14.15522289276123,70.09461975097656,14001984,3672583
