Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86189_component_5a,293.208413,25.984969,1284.656982421875,1172.13232421875,293.208154,25.984964,1341.686,0.9574945124432058,0.9574945124432058
SB86189_component_15a,298.571071,22.787664,581.989013671875,1098.092529296875,298.570519,22.788409,555.931,1.0468727480062723,1.0468727480062723
SB86189_component_16a,299.272959,24.410068,568.4359741210938,845.8869018554688,299.272465,24.410586,554.332,1.0254431894985203,1.0254431894985203
SB86189_component_17a,301.132932,25.288885,515.10302734375,724.476806640625,301.132346,25.289363,492.902,1.045041463300514,1.045041463300514
SB86189_component_19a,298.766488,28.593471,536.7509765625,363.4062194824219,298.766218,28.593772,518.393,1.0354132416188104,1.0354132416188104
SB86189_component_21a,294.235122,27.948215,479.364013671875,613.7823486328125,294.234813,27.948357,524.028,0.9147679392549157,0.9147679392549157
SB86189_component_22a,296.526094,23.001439,451.8800048828125,1115.7530517578125,296.525678,23.001948,423.552,1.066882000044416,1.066882000044416
SB86189_component_27a,296.528937,25.469811,407.25201416015625,621.7588500976562,296.528504,25.470135,411.171,0.9904687202165431,0.9904687202165431
SB86189_component_29a,292.437048,25.721316,360.7850036621094,293.559814453125,292.436683,25.721199,366.421,0.98461879548964,0.98461879548964
SB86189_component_30a,295.433444,26.930766,352.04998779296875,824.4730834960938,295.433105,26.931206,331.783,1.0610850700396606,1.0610850700396606
SB86189_component_33a,294.522294,25.542416,319.88800048828125,761.6381225585938,294.521652,25.54288,283.009,1.1303103452126302,1.1303103452126302
SB86189_component_34a,296.920293,21.550557,315.9100036621094,370.3517150878906,296.919991,21.550749,318.297,0.9925007262465853,0.9925007262465853
SB86189_component_38a,299.429257,24.154696,311.6409912109375,849.157958984375,299.428786,24.155259,299.962,1.0389349024574364,1.0389349024574364
SB86189_component_40a,300.198026,26.262775,288.031005859375,628.888671875,300.197518,26.262837,289.878,0.9936283742104437,0.9936283742104437
