Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_8a,275.17342,-11.788607,955.8060302734375,352.0464172363281,275.1731,-11.7893,4108.7,0.9645550436057538,0.2326297929450769
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.63971,-8.24502,1644.2,1.3328408983896776,0.321452367365208
SB86181_component_23a,276.406749,-7.624966,420.03900146484375,1032.036865234375,276.40656,-7.62435,116.4,14.962298654253104,3.6085824868113723
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.9216,-6.02566,1501.3,1.0825035008041597,0.26107640712033947
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.96124,-9.5297,640.6,2.4370665924193275,0.5877676971845243
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.28156,-11.02382,672.3,2.2463460645312803,0.5417700351463726
SB86181_component_33a,281.012496,-7.998274,358.3559875488281,839.2412109375,281.01276,-7.99833,2396.6,0.6199844434397616,0.1495268244800251
SB86181_component_34a,276.108995,-10.804324,339.29400634765625,813.6547241210938,276.10922,-10.80471,929.4,1.513683935552986,0.3650677924980162
SB86181_component_35a,275.807873,-8.629053,332.65899658203125,698.8634033203125,275.80789,-8.62876,1912.1,0.7213571716288264,0.17397573169919525
SB86181_component_40a,280.685185,-9.279948,305.49200439453125,951.6884765625,280.68521,-9.28,2548.9,0.4969454663009649,0.11985248710994204
SB86181_component_42a,274.385752,-9.865134,312.1180114746094,370.68646240234375,274.38831,-9.86561,355.4,3.641355579539567,0.8782161268278261
SB86181_component_46a,281.446666,-9.63941,285.9159851074219,657.2781372070312,281.44641,-9.63924,1729.2,0.6855748732249051,0.16534581604639248
SB86181_component_51a,277.661237,-6.884128,253.4669952392578,590.8321533203125,277.66086,-6.88471,898.6,1.1695443206616036,0.28206876834994193
