Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85882_component_5a,278.086841,-10.586467,1123.906005859375,1700.3116455078125,278.0868238918,-10.58644487119764,1161.2453803534,0.3652949583336899,0.9678454053503649
SB85882_component_25a,276.961311,-9.529941,378.67401123046875,1012.497314453125,276.9612475460728,-9.52999899288711,143.38399999243998,0.996787295179006,2.6409781513309336
SB85882_component_29a,277.28065,-11.023426,365.53900146484375,504.8881530761719,277.2806517647633,-11.02349833186789,117.05041460012,1.1786868827362391,3.1229193225298406
SB85882_component_31a,276.109003,-10.804308,340.06298828125,843.8287353515625,276.1089892375596,-10.80435365523166,138.80071093087005,0.924709590502341,2.4500089805060075
SB85882_component_46a,281.446591,-9.639425,282.00201416015625,681.164306640625,281.4466056045279,-9.63939871883307,70.09829487492999,1.5183868778107916,4.022951124036709
SB85882_component_52a,276.527793,-8.105883,236.6479949951172,710.6546020507812,276.5277943375594,-8.10584851885278,93.31315920911,0.9571888295118561,2.5360624053548673
SB85882_component_53a,277.358127,-12.374698,237.11700439453125,262.879150390625,277.35814818615864,-12.37478103486773,100.24711095668002,0.8927472474969501,2.3653250665447816
SB85882_component_77a,277.901296,-7.35272,184.8419952392578,422.0137023925781,277.9013076983864,-7.35274517591251,46.87833120733,1.4882167569482285,3.9430156850454505
SB85882_component_81a,274.544929,-7.226388,191.01499938964844,174.60238647460938,274.54495948915536,-7.22642465030197,52.40924921492,1.3756160006552278,3.6446810868504063
SB85882_component_84a,275.267464,-6.15408,197.6699981689453,224.625,275.2674656831939,-6.1540529280082,61.22347246743,1.2185980690342844,3.2286636187469258
SB85882_component_86a,278.134573,-8.648139,172.77999877929688,277.7813720703125,278.1345537240492,-8.6481254497438,53.29529652460001,1.2236078917188544,3.2419370947592943
SB85882_component_95a,279.834614,-5.751862,176.53799438476562,140.10952758789062,279.8346128508921,-5.75193247285962,69.58830020933,0.9575019025167025,2.5368918892072094
SB85882_component_101a,274.55304,-9.939148,147.54299926757812,199.1133575439453,274.5530750188317,-9.93911892194234,51.81487098259,1.0747361870244012,2.8475029749114524
SB85882_component_104a,278.983037,-11.462191,145.3070068359375,385.4297180175781,278.98305022172883,-11.462226379391652,28.279537603060003,1.9393309944548816,5.1382384279230395
