Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85909_component_17a,354.894265,-53.416826,499.0830078125,685.5535888671875,354.8940359335355,-53.41716979297065,462.1849153652379,1.0282487317898195,1.0798340474139094
SB85909_component_31a,346.887947,-53.2164,343.64300537109375,684.5478515625,346.8880399935813,-53.21647729855104,293.05386955301964,1.1166092315499525,1.17262742817638
SB85909_component_38a,351.573789,-48.038485,266.23199462890625,890.4080200195312,351.57368215611467,-48.03862847819191,231.38051490599295,1.095657027232078,1.1506240909571535
SB85909_component_48a,353.992741,-53.181332,225.5989990234375,539.7105102539062,353.99236700573806,-53.18163407413313,202.55745596245052,1.0605474408546152,1.1137531223005603
SB85909_component_49a,348.578362,-47.91067,223.02000427246094,648.31396484375,348.5783050775671,-47.91072074304474,187.75889056604254,1.1310569563949566,1.1877999683536455
SB85909_component_51a,349.518499,-53.547141,226.60800170898438,477.0694885253906,349.51860179897534,-53.54722087593065,192.4552493450489,1.1212091817354863,1.1774581492589153
SB85909_component_52a,351.758398,-51.495268,226.33200073242188,894.5928955078125,351.75777210731593,-51.49559154590386,200.68272549922136,1.0739328764486753,1.1278100801620816
SB85909_component_55a,348.026252,-48.267907,212.73399353027344,706.7574462890625,348.02621560216164,-48.2680035726698,179.05571336802572,1.1313314896939968,1.1880882744748078
SB85909_component_62a,351.913441,-52.462711,200.98899841308594,725.592041015625,351.9132311716295,-52.462798842200854,152.2897872327066,1.2567319949189526,1.3197798884961631
SB85909_component_70a,347.593835,-46.392004,169.46200561523438,229.31259155273438,347.59377420244067,-46.39216302090146,155.01886809746017,1.040947787309937,1.0931701907969926
SB85909_component_76a,347.954392,-46.59356,160.93600463867188,263.397705078125,347.95430327302444,-46.593645220421806,150.9686433817469,1.0150971974617355,1.0660227252073864
SB85909_component_77a,347.994395,-53.294922,177.14700317382812,424.8129577636719,347.99451686673694,-53.2950124698258,151.04852203136903,1.11675651638154,1.1727821020124851
SB85909_component_81a,354.279496,-52.612363,166.80799865722656,403.8934631347656,354.27912996730856,-52.612628106212,144.75876805292353,1.0972691248121063,1.1523170644574834
SB85909_component_93a,349.631564,-48.314445,147.25599670410156,648.704833984375,349.631494303921,-48.314511262345086,134.99372715116382,1.038724958721015,1.090835847055372
SB85909_component_107a,348.620794,-51.189238,134.42599487304688,608.2623901367188,348.62039500678526,-51.18954681354073,119.53024354615893,1.0708943338932817,1.1246190996100134
SB85909_component_108a,345.065434,-49.386403,131.53599548339844,226.00685119628906,345.0653318230324,-49.386481162969055,124.49621524903975,1.0060733217536684,1.05654613853342
SB85909_component_110a,348.086609,-46.634209,120.79499816894531,223.2809600830078,348.0865327737072,-46.63432696260485,108.85833642515416,1.0566433501602994,1.1096531706783728
SB85909_component_111a,347.598251,-47.648685,121.06099700927734,450.0408935546875,347.59823193518685,-47.648705639830865,105.49870387286995,1.0926933197494635,1.147511699813493
SB85909_component_112a,348.970222,-51.959645,121.60800170898438,611.095458984375,348.96990726575643,-51.95981791093673,105.25725035364026,1.1001484650974849,1.1553408558594238
SB85909_component_115a,353.962968,-53.374025,127.46199798583984,315.4999694824219,353.96259158326285,-53.37437112204095,115.7575846843174,1.0485096481119813,1.1011114160116726
SB85909_component_116a,349.421822,-53.412026,120.01399993896484,314.99737548828125,349.4219207706695,-53.41211762232535,104.79725292776953,1.0904937423867997,1.1452017737686626
SB85909_component_118a,347.062537,-46.313169,117.3759994506836,123.29411315917969,347.0625100917821,-46.31327691542208,110.70114543904866,1.0096441992813638,1.0602961603076642
SB85909_component_125a,355.975245,-51.50572,105.87300109863281,227.19528198242188,355.97477950108237,-51.506060487842944,97.34276334018733,1.0356731540207895,1.0876309390214713
SB85909_component_127a,348.515327,-51.031673,111.9489974975586,497.5511169433594,348.51495151027535,-51.0320107879584,99.00725013893168,1.076699164810388,1.1307151480367996
SB85909_component_131a,352.491015,-49.256607,96.3290023803711,439.85845947265625,352.4906987465493,-49.256725465314666,102.75150758974894,0.8927092312790205,0.9374947836773289
SB85909_component_133a,348.798307,-51.168711,97.572998046875,483.0346374511719,348.7979879632843,-51.16897723648062,89.65778655438062,1.0362935671781583,1.0882824771465167
SB85909_component_134a,355.56033,-52.422212,98.19200134277344,253.07215881347656,355.56005745140016,-52.42249218160916,85.72817531259085,1.090670828806537,1.1453877442828535
SB85909_component_139a,349.667701,-51.095949,99.04100036621094,497.6934814453125,349.66737107203727,-51.09621017786587,89.23530767431394,1.0568648613016633,1.1098857946193816
SB85909_component_143a,345.110928,-52.613034,98.30799865722656,168.04786682128906,345.1105979522616,-52.6131300904562,88.3918754439787,1.0590529445866792,1.1121836499501871
SB85909_component_144a,356.131219,-51.318245,86.86000061035156,179.4628143310547,356.130767762975,-51.318624221683024,81.63652032947071,1.0131564387222294,1.0639846022319397
SB85909_component_148a,346.577747,-51.998412,90.40499877929688,391.3636169433594,346.5775230392528,-51.998580053486286,78.95827038155255,1.0902748249510739,1.1449718736546524
SB85909_component_156a,346.938154,-49.881654,86.82099914550781,403.818603515625,346.93818317164533,-49.88194923721332,78.98239942324575,1.0467322910530565,1.0992448922734934
SB85909_component_157a,350.423212,-53.648952,90.35199737548828,203.95484924316406,350.42320889202773,-53.64909947745193,80.73092045499239,1.065709947163989,1.1191746218954566
SB85909_component_160a,345.490976,-52.626199,89.20899963378906,184.69772338867188,345.4906711765097,-52.62630162763548,78.19222986621753,1.0863911940821622,1.140893408289041
