Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86046_component_12a,107.014081,-14.354431,555.4400024414062,1485.1336669921875,107.013973,-14.354634,417.108,1.3316455269172642,1.3316455269172642
SB86046_component_16a,107.804716,-13.765625,449.49700927734375,1464.1595458984375,107.804665,-13.765824,288.325,1.5589942227602316,1.5589942227602316
SB86046_component_22a,108.121349,-9.105291,383.56500244140625,578.5294189453125,108.120948,-9.105228,343.051,1.1180990652742777,1.1180990652742777
SB86046_component_23a,114.015875,-14.566675,372.4259948730469,1790.509521484375,114.015296,-14.566771,402.829,0.9245262751019586,0.9245262751019586
SB86046_component_28a,110.599183,-7.893648,311.92999267578125,212.77626037597656,110.598796,-7.893599,311.872,1.0001859502481185,1.0001859502481185
SB86046_component_34a,109.949539,-9.114082,271.5010070800781,762.6432495117188,109.949027,-9.114083,249.185,1.0895559808177784,1.0895559808177784
SB86046_component_36a,112.028938,-12.372011,293.92401123046875,864.4823608398438,112.028381,-12.37195,272.751,1.0776276209086997,1.0776276209086997
SB86046_component_37a,106.325251,-13.63845,278.406005859375,658.1702270507812,106.325028,-13.638613,196.422,1.417387084233818,1.417387084233818
SB86046_component_38a,109.931835,-12.725548,265.052001953125,1060.2080078125,109.931426,-12.725557,218.413,1.2135358332751485,1.2135358332751485
SB86046_component_42a,106.769445,-12.118706,231.6699981689453,798.862060546875,106.769213,-12.118916,152.917,1.5150048599498114,1.5150048599498114
SB86046_component_43a,108.186517,-10.136987,236.38800048828125,878.7658081054688,108.18619,-10.137085,185.304,1.2756767284477466,1.2756767284477466
SB86046_component_47a,106.282888,-9.734033,231.78399658203125,241.6934356689453,106.282575,-9.733928,208.32,1.1126343921948505,1.1126343921948505
SB86046_component_48a,106.352171,-9.838722,231.68800354003906,303.65399169921875,106.351877,-9.838633,202.306,1.145235452927936,1.145235452927936
SB86046_component_52a,111.404797,-9.126223,206.8040008544922,373.96746826171875,111.404411,-9.12612,203.859,1.0144462636159903,1.0144462636159903
SB86046_component_53a,109.374673,-17.084716,226.7429962158203,144.51434326171875,109.374471,-17.084742,236.517,0.9586752589277739,0.9586752589277739
SB86046_component_54a,107.284274,-16.563455,226.79400634765625,232.8480682373047,107.28399,-16.563345,222.938,1.017296317126987,1.017296317126987
SB86046_component_56a,108.543655,-10.67421,204.5679931640625,881.7586059570312,108.543562,-10.674625,142.436,1.4362098989304846,1.4362098989304846
SB86046_component_58a,111.316555,-12.627282,197.906005859375,752.4942626953125,111.315886,-12.627276,177.936,1.1122313970156403,1.1122313970156403
SB86046_component_64a,111.191429,-12.882604,183.1909942626953,710.0426635742188,111.190721,-12.882602,170.613,1.0737223673617797,1.0737223673617797
SB86046_component_68a,111.091427,-12.467883,195.89100646972656,742.0114135742188,111.090753,-12.467883,181.957,1.076578567846945,1.076578567846945
SB86046_component_69a,111.812587,-8.725227,178.37100219726562,149.89158630371094,111.812228,-8.72506,193.374,0.9224146069133681,0.9224146069133681
SB86046_component_72a,111.918126,-9.40209,176.80799865722656,284.2572326660156,111.917729,-9.40196,175.037,1.010117853123777,1.010117853123777
SB86046_component_73a,110.095597,-13.141446,171.6219940185547,640.3805541992188,110.095116,-13.141324,219.322,0.7825115310755633,0.7825115310755633
SB86046_component_77a,111.854757,-9.290127,166.56300354003906,262.7176818847656,111.854397,-9.289962,165.83,1.0044202106979379,1.0044202106979379
SB86046_component_80a,111.731045,-10.998047,168.16700744628906,697.7884521484375,111.730446,-10.998003,166.349,1.010928875113701,1.010928875113701
SB86046_component_81a,109.296003,-13.300699,164.74099731445312,576.0174560546875,109.29594,-13.300906,110.882,1.485732556361295,1.485732556361295
SB86046_component_85a,105.308125,-10.569648,170.37899780273438,220.12791442871094,105.308399,-10.570339,120.818,1.4102120363086161,1.4102120363086161
SB86046_component_88a,111.245885,-15.758141,150.33700561523438,137.5452880859375,111.245419,-15.758111,130.407,1.1528292623496772,1.1528292623496772
SB86046_component_91a,112.340531,-12.28928,151.37600708007812,471.5763244628906,112.340033,-12.289152,142.598,1.0615577152560212,1.0615577152560212
SB86046_component_95a,107.875786,-12.055741,144.7790069580078,702.8107299804688,107.875822,-12.056063,97.95,1.4780909337213661,1.4780909337213661
