Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_5a,131.092775,-48.773029,1019.677001953125,712.06494140625,131.09295654296875,-48.77296829223633,902.6068115234375,1.0757347345352173,1.1297023296356201
SB85937_component_16a,128.663688,-46.513981,561.802978515625,453.798828125,128.6637725830078,-46.513980865478516,498.105224609375,1.0739995241165161,1.1278800964355469
SB85937_component_24a,130.113905,-43.546613,357.29400634765625,828.9884033203125,130.11392211914062,-43.54656219482422,326.51348876953125,1.0419954061508179,1.0942702293395996
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.425537109375,-41.430267333984375,329.34466552734375,0.7126404047012329,0.7483922839164734
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.38375854492188,-41.44505310058594,250.11801147460938,0.9438984990119934,0.991252064704895
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.96142578125,-47.5088005065918,197.3459930419922,1.0578612089157104,1.1109321117401123
SB85937_component_53a,134.17019,-46.4234,189.98599243164062,490.9198913574219,134.1704559326172,-46.42317199707031,169.45156860351562,1.067621111869812,1.1211817264556885
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.6855926513672,-41.13126754760742,179.8229217529297,0.9629732370376587,1.0112837553024292
SB85937_component_56a,129.370536,-46.851135,196.18899536132812,359.32049560546875,129.37062072753906,-46.85111999511719,170.86398315429688,1.0933653116226196,1.1482174396514893
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.21974182128906,-44.24365997314453,166.44151306152344,1.0615100860595703,1.1147639751434326
SB85937_component_58a,127.659349,-44.173777,193.09500122070312,120.00932312011719,127.65947723388672,-44.17372512817383,195.00914001464844,0.94288170337677,0.9901843667030334
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.9300537109375,-40.739662170410156,174.91067504882812,0.9094778895378113,0.955104649066925
SB85937_component_63a,129.333118,-46.046815,178.24000549316406,332.5373229980469,129.3330535888672,-46.04681396484375,168.94052124023438,1.004644751548767,1.0550459623336792
SB85937_component_66a,129.215623,-43.800226,166.46600341796875,298.3261413574219,129.2156982421875,-43.8001708984375,200.77198791503906,0.7895208597183228,0.8291296362876892
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.71031188964844,-44.711402893066406,157.5229949951172,0.9964840412139893,1.0464757680892944
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.09771728515625,-45.40888595581055,144.4954833984375,1.0237928628921509,1.0751546621322632
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.08786010742188,-44.687828063964844,140.4212188720703,0.9881947040557861,1.0377705097198486
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.67320251464844,-46.041927337646484,144.467041015625,0.9958693385124207,1.045830249786377
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.23297119140625,-41.9620246887207,130.55357360839844,0.9610206484794617,1.0092332363128662
SB85937_component_85a,131.096719,-44.820382,141.16600036621094,517.091552734375,131.0966339111328,-44.82038879394531,130.3311004638672,1.03139066696167,1.0831336975097656
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.87750244140625,-43.48195266723633,131.78921508789062,0.9576965570449829,1.0057424306869507
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.78839111328125,-47.22907257080078,133.11917114257812,1.0418211221694946,1.0940873622894287
SB85937_component_92a,138.112158,-46.199728,132.79100036621094,364.8104553222656,138.11215209960938,-46.19981002807617,120.88319396972656,1.0460293292999268,1.0985066890716553
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.95138549804688,-47.74800491333008,108.37525177001953,1.090506672859192,1.1452152729034424
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.57546997070312,-41.140045166015625,124.13970947265625,0.8894543647766113,0.9340766072273254
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.8701171875,-45.0797233581543,109.4867172241211,0.9966910481452942,1.046693205833435
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.82864379882812,-44.98628616333008,125.94757843017578,0.8494767546653748,0.8920934200286865
SB85937_component_103a,137.176137,-43.83522,112.9739990234375,463.0081787109375,137.17608642578125,-43.835201263427734,108.77330017089844,0.9890024065971375,1.038618803024292
SB85937_component_104a,130.620356,-47.915649,113.26799774169922,286.7544250488281,130.62045288085938,-47.9156608581543,101.45795440673828,1.0630710124969482,1.116403341293335
SB85937_component_108a,139.305838,-46.292425,117.88600158691406,293.9800720214844,139.3058319091797,-46.29247283935547,107.36827087402344,1.0455081462860107,1.0979593992233276
SB85937_component_113a,129.404383,-45.013549,113.01799774169922,235.94570922851562,129.4043426513672,-45.01352310180664,120.05419921875,0.8964197635650635,0.9413914680480957
SB85937_component_114a,128.776434,-43.438886,109.26599884033203,93.07154846191406,128.77650451660156,-43.438865661621094,114.16751861572266,0.9113467335700989,0.9570673108100891
