Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86096_component_8a,286.640619,11.997708,1006.7470092773438,554.3760986328125,286.64063911143336,11.9976651845109,302.80935868934,1.2548411159920438,3.3246892157986165
SB86096_component_9a,293.939809,16.814171,1020.1129760742188,476.46563720703125,293.9397332228736,16.81428444722495,343.33372466969,1.1214230863697294,2.9711994563180055
SB86096_component_30a,285.620703,13.759209,500.9309997558594,256.2306823730469,285.620925926418,13.75905936247138,194.54858912533,0.9718237502244106,2.5748374840855566
SB86096_component_31a,293.036016,13.885657,484.7040100097656,1077.1199951171875,293.0359917173875,13.88567825578332,107.07937663005,1.7084743543804135,4.526586026778771
SB86096_component_33a,287.992638,16.196397,479.0849914550781,916.032470703125,287.9927255798943,16.19634303395544,431.30220440151015,0.41924565801527686,1.1107872544261002
SB86096_component_37a,286.364826,12.813818,384.156005859375,466.208740234375,286.3648465106452,12.813787393922697,155.53920224115,0.9321921593501269,2.4698339731984387
SB86096_component_38a,291.539533,10.092856,395.4429931640625,544.6873168945312,291.53952703169165,10.092892061485289,101.72122748718,1.4672697975575264,3.8875169218135954
SB86096_component_40a,287.220404,16.341577,394.2829895019531,543.0895385742188,287.22053946414496,16.34142351804114,166.0324571191,0.8962986272897423,2.374734412435529
SB86096_component_45a,293.340827,15.079535,360.5920104980469,912.89111328125,293.3408603073552,15.079561594486512,315.27821241690015,0.4316779107896939,1.14372638608223
SB86096_component_46a,288.149569,14.964216,355.4849853515625,992.9747924804688,288.14953410034,14.96417801975885,108.45017784085,1.237168002797574,3.2778644759184683
SB86096_component_53a,293.319254,15.741464,300.54998779296875,708.8442993164062,293.3192043938842,15.74153485031379,108.36626752381,1.0467917353189,2.77346442449845
SB86096_component_57a,289.793355,11.441001,284.302001953125,577.849609375,289.79337470529634,11.4410590900155,83.35513148018,1.2873162829671791,3.4107318518323697
SB86096_component_67a,292.79783,12.534362,207.71200561523438,633.268310546875,292.7977694350845,12.5343800941973,75.60557242707,1.0369205437228648,2.7473107992879195
SB86096_component_68a,291.420109,12.460562,213.4759979248047,736.1241455078125,291.4200780017935,12.46058904842447,202.90990272223,0.39708501241418376,1.0520728414967453
SB86096_component_74a,293.07133,16.367493,193.3260040283203,379.8153381347656,293.0712874857516,16.36751764281441,50.16259155553001,1.4546147750384157,3.8539875639062298
SB86096_component_77a,290.061302,11.486164,210.7550048828125,572.7037963867188,290.06089781611354,11.48702963895128,36.69800184418,2.1675701629640582,5.742955863855474
SB86096_component_80a,288.226884,13.18688,183.9739990234375,591.5562744140625,288.22707511290423,13.1865874811074,34.2905930843,2.0249725369625673,5.3651448539007704
SB86096_component_81a,286.870598,13.729108,176.47799682617188,551.4937744140625,286.8705966562065,13.7290878663098,92.71477656443,0.7184214573646223,1.9034505972576288
SB86096_component_82a,288.783017,15.40317,174.42599487304688,587.2929077148438,288.7829977279995,15.40316337824521,26.33510570765,2.4998492988828427,6.623326171892996
SB86096_component_86a,290.239545,17.190574,169.29100036621094,334.56719970703125,290.2394848833844,17.19058363331258,37.653599546950005,1.69693441451356,4.496011069409797
SB86096_component_91a,286.714069,14.225475,159.35000610351562,445.1117248535156,286.71410071965295,14.22541967015722,38.50048137583,1.562153155709937,4.1389094475985715
SB86096_component_92a,287.42407,13.354522,163.65899658203125,509.8410949707031,287.42404791571016,13.35453557139312,49.9797868462,1.2358995386354703,3.274503692575759
SB86096_component_98a,286.581123,13.061785,154.4969940185547,355.1654968261719,286.5811305713628,13.06170530501689,62.34251756846,0.9353483473327013,2.4781962622683205
SB86096_component_99a,289.847711,18.950998,164.5679931640625,99.43685913085938,289.8476345163584,18.95100296114583,53.03840260071,1.1710963385152415,3.1028082501462726
SB86096_component_101a,290.002483,18.936359,166.01100158691406,104.40943145751953,290.00236329560965,18.93639880870921,61.52994201777,1.0183288540750017,2.6980523001138157
SB86096_component_103a,286.730624,15.395174,166.40199279785156,291.42205810546875,286.73103851120464,15.395177579949848,63.50837189413,0.9889292658099278,2.620158379673907
SB86096_component_104a,286.526975,14.844268,147.9530029296875,261.86370849609375,286.52709310995004,14.84415780012339,50.60625023989,1.1034618202391075,2.9236112580628357
SB86096_component_108a,288.917766,11.63948,145.57899475097656,300.1628723144531,288.9179299639792,11.639574502210593,45.41812563062,1.2097822117971073,3.2053060915580827
SB86096_component_112a,290.634621,13.652751,145.0240020751953,91.96195220947266,290.634874937148,13.652849785436633,58.98457123135999,0.9279811286399953,2.4586768886791743
SB86096_component_117a,294.982676,14.614246,142.61900329589844,121.68856048583984,294.98252861069057,14.61438679648553,57.124350214260005,0.9423100208770059,2.49664114796874
SB86096_component_122a,290.506795,10.281654,146.93099975585938,203.7877960205078,290.5068415672145,10.28164569065343,55.407036476600005,1.000889647725693,2.65184729412324
SB86096_component_126a,291.145646,11.883345,124.81999969482422,357.6504211425781,291.14562881944147,11.88335746350307,59.68820545766,0.7892840759788148,2.09120040949071
SB86096_component_127a,286.108075,14.625101,129.02200317382812,127.11527252197266,286.1081963219778,14.624938765904073,32.70564639119,1.488945251671929,3.9449458246629576
SB86096_component_132a,288.237821,13.601939,122.38500213623047,402.5822448730469,288.23778439988223,13.60194654646315,32.56433508138,1.418481481751923,3.758252758128912
SB86096_component_134a,293.949365,16.277547,118.73600006103516,176.16616821289062,293.94928773647587,16.27771147285744,6.04808595132,7.409725946879328,19.631996141708424
SB86096_component_136a,294.753846,15.546519,118.09500122070312,159.5878448486328,294.7536732421931,15.54659977654758,41.19589610512,1.0819700678374768,2.8666690710977343
SB86096_component_139a,293.869202,13.343568,123.55599975585938,243.70018005371094,293.8690179627892,13.34392306253721,36.17567167084,1.2890949924953066,3.4154445252623664
SB86096_component_144a,293.03214,11.877303,112.21199798583984,262.17755126953125,293.03199064050045,11.877345125707247,40.4256331767,1.04765948678561,2.7757635234892284
SB86096_component_149a,292.603445,16.118376,103.15799713134766,240.46153259277344,292.603454645267,16.1184032439958,46.23284715491,0.8421509593042358,2.2312706977725494
SB86096_component_150a,291.001585,13.659199,108.02100372314453,75.22354125976562,291.00190042040333,13.659265544692223,32.318007756330005,1.2615408359757871,3.342440058112396
SB86096_component_152a,286.724427,15.447527,107.39700317382812,208.94358825683594,286.72459259443843,15.447327601722472,39.75687245563,1.0195713798156212,2.7013443598634868
SB86096_component_157a,289.734332,11.683395,101.70999908447266,215.48728942871094,289.7344729594618,11.683446843440262,54.3099559328,0.7068412489822138,1.8727689488520802
SB86096_component_170a,293.48339,11.687296,100.49500274658203,98.42800903320312,293.48336279423853,11.68732636030555,32.39270454254,1.170940809422871,3.1023961773431448
SB86096_component_173a,291.710786,10.120094,100.0979995727539,155.67340087890625,291.71078278637617,10.12013868817997,84.28873335122,0.4482223997060505,1.1875608470192425
SB86096_component_176a,293.115838,16.561155,93.24800109863281,185.38369750976562,293.115761924544,16.561275119145893,94.61226283355,0.37198873381750913,0.9855804977699633
SB86096_component_179a,286.751745,14.472603,91.41799926757812,230.27203369140625,286.7517596621016,14.472546987235177,21.62361108963,1.5956630048273919,4.227693463809072
SB86096_component_182a,289.833171,17.690465,92.86599731445312,202.3224334716797,289.83312893956645,17.690457689846216,29.03322800133,1.207255209240133,3.198610823095488
SB86096_component_188a,286.872072,12.233186,83.81999969482422,156.08938598632812,286.8720979143255,12.233193732947711,52.08194925435001,0.6074326200217255,1.60938676249379
SB86096_component_195a,293.703978,11.89814,86.19000244140625,87.14863586425781,293.70388131956975,11.89822385650764,19.84099767851,1.6395741871424694,4.344035710198161
SB86096_component_199a,292.135389,17.835318,90.50800323486328,72.81416320800781,292.1361004035475,17.835351093549853,13.15098939772,2.5975639100261163,6.882220074677784
SB86096_component_200a,291.645287,11.408918,85.84300231933594,299.1045227050781,291.6452312337552,11.40895943320823,26.72995775476,1.2121163564670758,3.211490384942686
SB86096_component_203a,292.425349,9.864872,88.91400146484375,45.784759521484375,292.42528147038945,9.86492350005578,20.33001200708,1.6507078098928536,4.373534134356592
SB86096_component_206a,290.560614,10.290872,86.29199981689453,131.74351501464844,290.561188964121,10.290807383478253,19.25805623695,1.6912031111543497,4.480826037434038
SB86096_component_210a,288.428075,13.232191,79.74099731445312,284.7892761230469,288.428052755073,13.2321888917994,25.8125493323,1.1659728815884598,3.089233701324916
SB86096_component_213a,286.51062,14.65311,80.87899780273438,156.43905639648438,286.51296918503573,14.65378219577199,3.5777293960800005,8.532296863603746,22.606236763280872
SB86096_component_221a,288.304989,16.435159,74.37799835205078,230.27243041992188,288.3050546053534,16.435106761007,20.53021929311,1.3673779863023063,3.6228545487096793
SB86096_component_224a,291.137167,10.395321,75.75299835205078,185.21514892578125,291.13718744272967,10.395333147547412,24.21165781098,1.180899627131166,3.1287819670777255
SB86096_component_226a,291.060461,15.652979,71.5459976196289,80.66065216064453,291.06067065319587,15.65310209767894,120.59017165874,0.22392939976256443,0.5932987459550023
SB86096_component_232a,294.369106,16.241565,71.05500030517578,90.28589630126953,294.36902974356286,16.24172524485538,22.37480709529,1.198596572694569,3.1756698505853573
