Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_1a,117.974942,-27.975248,1925.6429443359375,3051.732177734375,117.97493743896484,-27.975244522094727,1856.0845947265625,0.9879140257835388,1.037475824356079
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41788482666016,-24.641782760620117,365.7812805175781,0.9280849695205688,0.9746452569961548
SB86041_component_19a,118.198071,-33.053392,286.6180114746094,860.7147216796875,118.1980972290039,-33.0533561706543,275.75732421875,0.9897319674491882,1.0393849611282349
SB86041_component_24a,115.483518,-29.676825,287.510009765625,644.6412353515625,115.48355102539062,-29.676769256591797,246.27114868164062,1.1116821765899658,1.1674530506134033
SB86041_component_27a,117.588367,-25.919357,293.4289855957031,280.52484130859375,117.5883560180664,-25.919382095336914,247.42257690429688,1.1292884349822998,1.1859426498413086
SB86041_component_36a,120.9191,-28.147994,222.90199279785156,952.5726318359375,120.91911315917969,-28.14796257019043,180.0067596435547,1.1791425943374634,1.238297939300537
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06519317626953,-28.395748138427734,187.0564422607422,1.0970892906188965,1.1521282196044922
SB86041_component_40a,115.581041,-27.468648,227.62600708007812,395.1840515136719,115.58103942871094,-27.468626022338867,206.40753173828125,1.0501165390014648,1.1027989387512207
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77281951904297,-33.526641845703125,146.96392822265625,1.344682216644287,1.4121423959732056
SB86041_component_45a,119.31094,-25.776506,212.69000244140625,576.3956909179688,119.31097412109375,-25.776498794555664,203.4571990966797,0.9954402446746826,1.045379638671875
SB86041_component_50a,116.279561,-29.255681,186.8300018310547,750.3212890625,116.27955627441406,-29.255666732788086,159.1201934814453,1.1180533170700073,1.17414391040802
SB86041_component_56a,120.298714,-33.560899,183.2209930419922,271.0369873046875,120.29865264892578,-33.560848236083984,172.75909423828125,1.0098932981491089,1.0605577230453491
SB86041_component_57a,119.368662,-28.851243,188.5500030517578,938.0596923828125,119.36859893798828,-28.851226806640625,165.41604614257812,1.0854005813598633,1.1398531198501587
