Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_4a,123.560978,-35.640516,1275.925048828125,2294.829345703125,123.56083333333332,-35.63986111111111,902.4,0.9818798277361518,1.413924034605635
SB85853_component_11a,126.863502,-33.411857,711.6439819335938,2105.45556640625,126.86345833333331,-33.41183333333333,531.0,0.93068029927092,1.3401958228504591
SB85853_component_14a,127.150792,-32.426086,568.031982421875,696.9717407226562,127.15070833333331,-32.42580555555555,382.2,1.0320823877949705,1.4862165945104004
SB85853_component_16a,121.968659,-33.854222,502.6109924316406,1600.671875,121.96858333333331,-33.85369444444444,304.2,1.1473740777614296,1.6522386338975694
SB85853_component_23a,126.610572,-31.707395,367.89599609375,461.60101318359375,126.61033333333332,-31.70708333333333,255.2,1.0010981345491412,1.4415987307748825
SB85853_component_25a,126.464079,-32.306462,340.3479919433594,828.0972900390625,126.46424999999998,-32.30616666666666,392.9,0.6015523457104694,0.8662458435819786
SB85853_component_31a,129.154544,-36.599435,301.8760070800781,222.13099670410156,129.15425,-36.59927777777777,242.1,0.865896667733735,1.2469062663365473
SB85853_component_36a,122.669311,-38.565284,296.2650146484375,879.1246337890625,122.66999999999999,-38.56511111111111,199.0,1.0338548131313812,1.4887689178313441
SB85853_component_38a,128.426496,-33.07097,276.6659851074219,231.7135467529297,128.42670833333332,-33.07094444444444,228.4,0.8411857927744147,1.2113221764773288
SB85853_component_39a,120.059892,-35.228894,261.9830017089844,808.5895385742188,120.06004166666665,-35.22888888888888,135.4,1.34365171353354,1.9348818442317899
SB85853_component_45a,126.859702,-33.216207,243.87399291992188,937.9769287109375,126.85979166666665,-33.216249999999995,147.5,1.148168768819338,1.653383002846928
SB85853_component_46a,122.05815,-36.242295,228.35000610351562,1001.5350952148438,122.05812499999999,-36.24225,144.7,1.0958844315711949,1.5780926475709443
SB85853_component_51a,123.810938,-34.52586,203.85000610351562,926.5909423828125,123.81104166666665,-34.52524999999999,128.3,1.1033577078478654,1.5888542954288045
SB85853_component_57a,120.298735,-33.560898,185.38299560546875,702.2083129882812,120.29887499999998,-33.56072222222222,128.7,1.0002846620905677,1.4404273162818086
SB85853_component_67a,128.290282,-37.451898,169.9409942626953,120.69673156738281,128.2903333333333,-37.45166666666666,124.9,0.9448611171127205,1.36061644725937
SB85853_component_72a,121.268229,-36.94759,153.4199981689453,658.4549560546875,121.26816666666664,-36.94786111111111,111.3,0.9572361023016496,1.378436641230416
SB85853_component_73a,125.897228,-30.855865,153.4739990234375,185.8038787841797,125.89741666666664,-30.856111111111108,113.1,0.94233314170202,1.3569761186864502
SB85853_component_82a,121.83833,-35.509175,138.67300415039062,707.5153198242188,121.83820833333331,-35.50874999999999,98.0,0.9826483045557978,1.4150306545958227
SB85853_component_86a,120.804878,-36.986758,140.552001953125,437.856689453125,120.80504166666665,-36.986777777777775,82.1,1.1888474746251325,1.7119610469320952
SB85853_component_94a,120.603934,-34.740361,129.4739990234375,596.6544189453125,120.60412499999998,-34.740472222222216,100.0,0.899114130222006,1.294739990234375
SB85853_component_97a,124.38182,-31.274771,124.22599792480469,403.3311767578125,124.38170833333332,-31.274777777777775,89.3,0.9660359669212083,1.3911085993819114
SB85853_component_99a,128.875762,-34.644056,123.83399963378906,110.27069854736328,128.8755,-34.64413888888888,93.4,0.920715140252042,1.3258458204902468
SB85853_component_100a,123.310871,-31.124462,121.93499755859375,293.81927490234375,123.31070833333332,-31.124277777777774,106.1,0.7980778378062934,1.149245971334531
SB85853_component_106a,123.17546,-36.213612,116.62899780273438,568.9219360351562,123.17549999999999,-36.213611111111106,96.7,0.8375530615969934,1.2060909803798798
SB85853_component_110a,124.255202,-37.950133,115.64600372314453,473.9590148925781,124.25499999999998,-37.94980555555555,82.5,0.9734394488042869,1.4017697420987216
SB85853_component_111a,126.708399,-34.12992,110.89800262451172,484.270751953125,126.70804166666665,-34.129888888888885,65.0,1.1847934058059977,1.7061231173001803
SB85853_component_112a,123.689443,-31.448514,112.71900177001953,419.0297546386719,123.68933333333332,-31.448305555555553,82.2,0.9522644627611101,1.371277393795858
SB85853_component_115a,125.778734,-31.132891,115.57099914550781,226.60980224609375,125.77899999999998,-31.132972222222218,92.4,0.8685786649718803,1.2507683890206474
SB85853_component_116a,121.48849,-39.146698,115.87799835205078,107.39388275146484,121.48895833333331,-39.14633333333333,88.8,0.906192116678837,1.3049324138744458
SB85853_component_118a,128.288805,-34.271119,107.12100219726562,225.0441131591797,128.28883333333332,-34.271388888888886,55.1,1.3500668984288724,1.9441198220919351
SB85853_component_119a,127.246373,-33.574491,110.93800354003906,440.23016357421875,127.24645833333332,-33.57444444444444,72.8,1.0582328221887207,1.5238736750005366
SB85853_component_120a,122.854177,-34.374102,111.21399688720703,573.2680053710938,122.85424999999998,-34.37419444444444,86.5,0.8928440368366689,1.2857109466729137
SB85853_component_124a,127.931694,-36.715055,99.00700378417969,207.56185913085938,127.93158333333332,-36.714638888888885,76.6,0.8975722331655334,1.2925196316472545
SB85853_component_128a,123.56624,-32.382243,101.73899841308594,473.20465087890625,123.56633333333332,-32.38216666666666,69.3,1.0194982486446071,1.4680952151960454
SB85853_component_130a,122.766184,-34.560614,99.79399871826172,533.65771484375,122.76620833333332,-34.56047222222222,60.3,1.1492628643000642,1.6549585193741578
SB85853_component_131a,126.612757,-35.106383,93.56500244140625,351.7481384277344,126.61266666666666,-35.10630555555555,58.8,1.1050154952425175,1.591241538119154
SB85853_component_134a,122.789175,-33.575098,95.29100036621094,462.5776672363281,122.78945833333331,-33.57483333333333,62.1,1.065595914798234,1.5344766564607235
SB85853_component_137a,124.493903,-37.997681,92.48999786376953,359.8832702636719,124.49383333333331,-37.99791666666666,70.5,0.9110409813186151,1.31191486331588
SB85853_component_138a,128.024747,-33.670618,94.63099670410156,212.1771240234375,128.02499999999998,-33.67075,60.2,1.0916142187707867,1.5719434668455408
SB85853_component_139a,126.998809,-35.997837,93.44200134277344,329.0211181640625,126.99904166666666,-35.997611111111105,56.8,1.1424206817367124,1.6451056574431944
SB85853_component_141a,122.458122,-32.671917,97.47000122070312,420.12933349609375,122.45833333333331,-32.67177777777778,60.4,1.1206404480923824,1.6137417420646214
SB85853_component_142a,126.832391,-32.175521,93.19200134277344,176.16636657714844,126.83237499999998,-32.175888888888885,49.4,1.3100381722481542,1.8864777599751708
