Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_36a,266.154669,-28.952884,270.5039978027344,79.70064544677734,266.1545226333082,-28.952752456316574,112.41266675263202,1.4777826886096956,2.4063480176836993
SB85879_component_47a,263.654318,-35.025694,222.6490020751953,379.94708251953125,263.65433583244675,-35.02568837050606,148.19173291257815,0.9226753405175264,1.5024387507941572
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.7339880333463,-34.08162978596419,114.80567318272833,1.0678980871282617,1.7389122669090977
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43157217173825,-29.594225314306218,99.88661513533391,1.1968982825618735,1.9489697854841228
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.51126293397,-30.111667400023798,91.29507747021208,1.2420659914401018,2.022518641862116
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.3737635072373,-31.326908373626456,82.89242493920334,1.1634125965983053,1.8944433556779792
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.0083847489139,-31.877383492593975,70.56870116168783,1.2172596877210038,1.9821252875207749
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.43922186351074,-29.298513691418705,59.234011829950184,1.3215144842582927,2.151888626146392
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.6666577085043,-30.795864316280316,74.63660937346107,1.0295179402866237,1.6764159398221472
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.4192282550761,-33.984789643706414,57.64477111041918,1.1533050169358467,1.8779846743902588
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.40223398741074,-28.45212272646923,63.715294448826924,1.0841359942192736,1.7653532692573861
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.07146699691697,-30.11973129113201,69.92349771484427,0.9500706657628424,1.5470479393480485
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.6800238641886,-32.70920300971511,55.212187534890305,1.221369881695562,1.9888181234831983
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.7779816368777,-32.18081239429574,54.66424084533513,1.148871859371681,1.8707659405406656
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.23030413033626,-35.07537398592152,45.82068947034855,1.4509033082902998,2.3625789682512712
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.8409070092294,-30.253461281518888,52.52564787513724,1.0990509051330413,1.789639970264176
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.2534903563927,-31.234912957785816,57.788300079127694,0.9321293238055395,1.5178331481704912
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.36826150389857,-29.134089310344937,50.384030300945014,1.1528121658772603,1.8771821401766806
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.02229941645777,-32.1168808391387,47.12714630802113,1.1672605201018298,1.9007091234165465
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.9008375461386,-32.41364609785613,44.646316672601856,1.2025610217611034,1.9581907090690014
SB85879_component_177a,266.714184,-28.603014,82.82099914550781,15.27780818939209,266.7139878615704,-28.602935330935765,42.788114230886606,1.1886923187943887,1.935607601181065
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.9522593421846,-33.10704114608839,44.051686720251986,1.219351391391485,1.985531314008864
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.5225110015817,-31.700786321699983,60.319229469659064,0.8889661469966277,1.4475483723698133
SB85879_component_188a,268.27277,-29.057613,85.40899658203125,65.447509765625,268.27260704464544,-29.057632450798817,52.96468080100512,0.9903059713546275,1.6125651149097537
SB85879_component_191a,262.172345,-34.638651,93.58300018310547,70.62867736816406,262.1721825435601,-34.638871616535475,54.73881179000474,1.0499140211791955,1.7096279061028805
SB85879_component_200a,266.490275,-30.200293,80.9280014038086,69.22840118408203,266.4900968302,-30.200306500125983,170.69333848654756,0.2911617895824946,0.47411341368888027
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.83019644452884,-30.6720596316757,48.91382668736264,1.0871343179421777,1.7702355908616352
SB85879_component_205a,262.204678,-30.321907,80.25499725341797,270.2188415527344,262.2045465629934,-30.322154316708204,37.53181831593945,1.3131810782602096,2.1383189212374063
SB85879_component_213a,265.86955,-31.991919,77.44300079345703,245.85079956054688,265.86930897830763,-31.992261392583718,38.11984743425315,1.24762237966468,2.0315663887959183
SB85879_component_215a,264.087106,-34.972837,78.11900329589844,172.0682830810547,264.0870167059617,-34.97295778297891,43.561497076167775,1.1013010018029736,1.7933039160547322
SB85879_component_225a,265.113163,-32.851302,75.10199737548828,277.129150390625,265.1129140927025,-32.85141909111741,42.95753254924307,1.07365387782643,1.748284710938585
SB85879_component_233a,265.232986,-33.578033,72.88200378417969,262.1654968261719,265.232687516829,-33.57828476844184,38.76335447760921,1.154651938857437,1.8801779352268997
SB85879_component_238a,266.803942,-29.488914,70.89099884033203,59.924766540527344,266.80378701812214,-29.488899556112248,33.679751493833095,1.2926303676485467,2.104855163593249
SB85879_component_239a,265.055644,-32.220611,76.4229965209961,253.89700317382812,265.0553726446037,-32.22090374051027,28.846096098876043,1.6270059967838195,2.649335849781553
SB85879_component_240a,266.468972,-28.34063,66.84600067138672,21.689163208007812,266.46883329130077,-28.34066023097295,110.44302005885876,0.37169720252247995,0.605253284777637
SB85879_component_241a,266.676199,-32.531572,71.86100006103516,276.3884582519531,266.6758727784481,-32.53181000834716,41.09588372765784,1.0738585276289214,1.7486179525243342
SB85879_component_243a,266.805962,-30.372344,76.31199645996094,114.4107894897461,266.8054956318925,-30.37234570529628,38.80893076112257,1.2075726703451304,1.9663514289965347
SB85879_component_244a,265.149703,-31.753449,70.48500061035156,211.03294372558594,265.1492151502317,-31.75359316317157,34.516437511206,1.2540731801319067,2.0420705522540707
SB85879_component_245a,269.336831,-30.37374,71.29399871826172,111.04983520507812,269.3365251600394,-30.37351035767614,43.90986988552805,0.997109746075944,1.6236440441322968
SB85879_component_251a,267.19523,-28.335838,70.96900177001953,17.0639591217041,267.1952130617614,-28.33559769958048,35.172763244973076,1.2391227919643462,2.017726081847223
SB85879_component_253a,262.827854,-28.073654,70.9229965209961,153.84597778320312,262.8274785235296,-28.07391143216062,38.812108856958325,1.122204415173939,1.8273419973746376
SB85879_component_260a,265.029117,-30.659854,69.28900146484375,118.84906005859375,265.0287209357972,-30.659863216488727,28.765817554536046,1.479243666459228,2.4087270015351137
SB85879_component_262a,262.359554,-34.279086,63.79600143432617,56.65719223022461,262.35929972612894,-34.279281837837715,47.47323838268027,0.8252712930051888,1.343830832016738
SB85879_component_264a,263.10383,-28.901316,67.33200073242188,209.7570037841797,263.1035731614438,-28.901592033932427,30.335715282278965,1.3630739479238265,2.219561995024222
SB85879_component_277a,264.35099,-26.826049,68.00599670410156,44.6819953918457,264.3510232182369,-26.82604569117065,35.28782767505333,1.1835167903106127,1.9271800273548232
SB85879_component_280a,269.20305,-32.775257,67.33300018310547,51.04852294921875,269.20262548720126,-32.77532087901822,59.78791883038935,0.6916186042753691,1.126197424167256
SB85879_component_284a,264.568867,-29.178835,63.57099914550781,147.8395233154297,264.56883457341416,-29.178824408288598,36.751099182398995,1.0622844931807334,1.7297713690140055
SB85879_component_287a,264.385642,-35.230712,59.952999114990234,134.123046875,264.38576050472636,-35.230602709896324,34.681730355746275,1.0616033819436088,1.7286622812652388
SB85879_component_290a,261.175705,-29.119743,58.61899948120117,91.5921859741211,261.17541500820136,-29.120068300895305,24.206813489409758,1.487143629217075,2.421590908974715
SB85879_component_291a,262.567842,-28.906415,57.525001525878906,167.2238311767578,262.567532361949,-28.90672716329052,35.60726368959159,0.9921336403622768,1.6155412004515843
SB85879_component_296a,263.266913,-33.027265,58.018001556396484,84.20610046386719,263.2667232992143,-33.02753878558037,36.53507793183357,0.9752250870629402,1.588008151088259
SB85879_component_300a,266.689489,-33.143099,59.55500030517578,229.05770874023438,266.6891676687685,-33.14310126281149,78.64520502906545,0.46504836265533483,0.7572616828090871
SB85879_component_302a,265.319737,-30.391864,52.99599838256836,68.82597351074219,265.3194482030699,-30.39187747217823,23.850085185678832,1.3645997300704777,2.2220465029781384
SB85879_component_304a,262.263402,-28.807609,55.013999938964844,146.31382751464844,262.263108897275,-28.807878941056185,19.03345931184779,1.7750379066126734,2.8903836679189574
SB85879_component_306a,268.215815,-30.157261,57.85900115966797,138.0883026123047,268.2156641828219,-30.157320844315926,29.811237207918857,1.1919089178904017,1.9408453515742947
SB85879_component_307a,264.949986,-35.696372,56.33300018310547,92.95874786376953,264.95005835334996,-35.69627147675588,55.16009219056939,0.6271768731661154,1.021263706167928
SB85879_component_308a,266.48483,-30.672974,52.92399978637695,95.01615905761719,266.4842763712375,-30.67301425704943,10.108288274645348,3.215342030019752,5.235703449329437
SB85879_component_309a,269.594408,-30.48769,54.388999938964844,66.00606536865234,269.5938582397512,-30.487442752212676,52.15605595487271,0.6404105359681935,1.0428127461559622
SB85879_component_310a,267.628892,-28.809692,53.1609992980957,26.93059730529785,267.628761499154,-28.809713661168956,25.840986125922306,1.2633863797667952,2.0572357045139005
SB85879_component_311a,262.793466,-30.944307,54.935001373291016,180.11476135253906,262.7933077718849,-30.94448981556676,26.686624559510076,1.2641762625851727,2.058521910509447
SB85879_component_316a,262.103663,-32.628394,54.590999603271484,174.9711456298828,262.1035955745796,-32.62868949650406,24.777733320488515,1.3530430339595634,2.2032281523560755
SB85879_component_325a,265.793663,-32.363896,57.3390007019043,202.61131286621094,265.79349140951024,-32.36430703726569,27.709663075979396,1.2707818754578744,2.069278162808468
SB85879_component_340a,260.82677,-32.522487,49.0880012512207,149.65853881835938,260.82663351757907,-32.52255458731025,19.579093130365024,1.5396957615660447,2.5071641941929683
SB85879_component_350a,263.022814,-35.005421,50.70100021362305,59.230140686035156,263.022710236395,-35.00543959187481,26.063038074429503,1.1946580833865827,1.9453219562828286
SB85879_component_353a,268.70541,-29.91079,49.0890007019043,96.06458282470703,268.70536202123714,-29.91078352226562,28.7538371901059,1.0484326070955488,1.7072156449016709
SB85879_component_355a,262.226966,-34.79638,53.43600082397461,35.36465835571289,262.22670391161455,-34.79657746168621,30.671310842161585,1.0699260161372932,1.7422144459023279
SB85879_component_374a,265.812316,-29.780083,44.310001373291016,25.836734771728516,265.8121231455786,-29.780171227495792,23.259753328358418,1.169900148845656,1.9050073639116378
SB85879_component_379a,268.037273,-33.213957,47.25600051879883,114.42131042480469,268.0369013374252,-33.21381514266051,29.822547456371954,0.9731154362421779,1.584572900351006
SB85879_component_386a,267.342258,-29.991055,45.19599914550781,77.92414093017578,267.34213127670273,-29.991011817564416,59.14710287897106,0.4692655277925585,0.7641287053059809
