BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289152512.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,18.91653823852539,11.455066680908203,-58.96676254272461,14001984,1956574
1,5289153024.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,19.352436065673828,11.443314552307129,-62.349403381347656,14001984,1874831
2,5289150464.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,19.02496337890625,11.40843677520752,-57.20244598388672,14001984,1834708
3,5289150464.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,18.637178421020508,12.23420238494873,-58.6227912902832,14001984,3155100
4,5289152000.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,18.281864166259766,11.215862274169922,-57.621150970458984,14001984,3336014
5,5289153024.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,18.768798828125,11.372994422912598,-60.78071975708008,14001984,2776422
6,5289152512.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,19.236019134521484,11.426172256469727,-63.87217330932617,14001984,2048445
7,5289153536.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,19.70906639099121,11.436235427856445,-66.88997650146484,14001984,1966521
8,5289154560.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,19.681209564208984,11.372472763061523,-65.45525360107422,14001984,2724673
9,5289152512.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,19.81865692138672,11.378113746643066,-64.24644470214844,14001984,2750046
10,5289153024.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,19.92641830444336,11.303582191467285,-62.77832794189453,14001984,3337184
11,5289153024.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,19.597476959228516,11.382746696472168,-59.0059928894043,14001984,2007566
12,5289153024.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,19.16903305053711,11.380610466003418,-55.42433547973633,14001984,1762349
13,5289152000.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,17.981687545776367,12.08895492553711,-48.751590728759766,14001984,3078758
14,5289149952.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,18.642044067382812,11.416338920593262,-54.06658172607422,14001984,1665130
15,5289149952.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,18.49483871459961,11.42625617980957,-55.79022979736328,14001984,1963464
16,5289150464.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,17.53399658203125,11.192360877990723,-55.60972595214844,14001984,4221997
17,5289152512.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,18.123315811157227,11.243825912475586,-58.815189361572266,14001984,3391513
18,5289153024.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,18.67354393005371,11.444697380065918,-62.32422637939453,14001984,2157626
19,5289153024.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,19.10338592529297,11.447227478027344,-65.21670532226562,14001984,2056878
20,5289154048.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,19.57365608215332,11.428474426269531,-68.17249298095703,14001984,2181090
21,5289153536.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,19.303207397460938,12.089587211608887,-70.0477523803711,14001984,3765960
22,5289154048.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,19.3685245513916,12.197978973388672,-69.0555648803711,14001984,2866873
23,5289153536.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,19.492469787597656,12.171751976013184,-67.60503387451172,14001984,3012502
24,5289153536.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,20.451034545898438,11.347558975219727,-67.75428009033203,14001984,2913241
25,5289153536.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,20.542490005493164,11.379460334777832,-66.50473022460938,14001984,2809803
26,5289149952.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,19.72393035888672,11.782792091369629,-63.28599548339844,14001984,4842671
27,5289152512.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,20.10869789123535,11.334936141967773,-61.24892044067383,14001984,2751554
28,5289152512.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,19.749988555908203,11.347614288330078,-57.32715606689453,14001984,2114399
29,5289150976.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,19.3430118560791,11.361056327819824,-53.67676544189453,14001984,1946231
30,5289152512.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,18.834699630737305,11.177351951599121,-50.29709243774414,14001984,3402423
31,5289152512.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,18.29783821105957,11.215767860412598,-46.03691101074219,14001984,3621100
32,5289152000.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,17.587860107421875,12.080182075500488,-45.339210510253906,14001984,3398843
33,5289149952.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,18.050817489624023,11.275354385375977,-49.945865631103516,14001984,3415054
34,5289149952.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,17.989177703857422,11.368270874023438,-52.160892486572266,14001984,2770579
35,5289152000.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,17.935361862182617,11.423431396484375,-54.40232849121094,14001984,2112917
