Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86097_component_8a,0.347065,-76.153534,839.4749755859375,460.4909362792969,0.3466337323188782,-76.15345764160156,682.4237670898438,1.1713718175888062,1.2301373481750488
SB86097_component_11a,10.199695,-71.766496,622.5380249023438,1788.9024658203125,10.199551582336426,-71.76651763916016,558.798583984375,1.0608445405960083,1.114065170288086
SB86097_component_12a,4.592943,-76.744016,636.781982421875,561.5361938476562,4.592281818389893,-76.74391174316406,545.2504272460938,1.1120797395706177,1.1678706407546997
SB86097_component_15a,3.601137,-73.652793,494.6889953613281,1459.2596435546875,3.6011292934417725,-73.65281677246094,430.3375549316406,1.094622015953064,1.1495370864868164
SB86097_component_18a,4.886784,-71.006209,436.3290100097656,1229.0958251953125,4.886742115020752,-71.00621032714844,387.009765625,1.0735772848129272,1.127436637878418
SB86097_component_19a,9.601535,-74.370017,440.5509948730469,1607.8504638671875,9.601591110229492,-74.37004089355469,383.7847595214844,1.0930742025375366,1.1479116678237915
SB86097_component_23a,11.920322,-75.503217,386.00201416015625,1312.9320068359375,11.920493125915527,-75.50320434570312,352.8580017089844,1.0416715145111084,1.0939301252365112
SB86097_component_25a,3.163422,-71.527272,350.4840087890625,927.2064208984375,3.163393259048462,-71.5272445678711,313.28875732421875,1.0652819871902466,1.1187251806259155
SB86097_component_28a,4.452464,-70.746221,317.2980041503906,909.163330078125,4.452412128448486,-70.74623107910156,273.9402160644531,1.1029421091079712,1.1582746505737305
SB86097_component_30a,5.408295,-69.437009,293.7869873046875,458.3260498046875,5.408289909362793,-69.43708801269531,278.08184814453125,1.006007194519043,1.0564767122268677
SB86097_component_32a,26.234059,-76.11624,293.50299072265625,247.68185424804688,26.233112335205078,-76.1160659790039,258.4056091308594,1.081562876701355,1.1358227729797363
SB86097_component_33a,21.768006,-76.061074,292.60101318359375,603.301025390625,21.76753044128418,-76.06095886230469,241.76316833496094,1.1524627208709717,1.2102795839309692
SB86097_component_34a,13.078579,-72.452138,298.3160095214844,1117.2884521484375,13.07830810546875,-72.45217895507812,263.94598388671875,1.0762239694595337,1.130216121673584
SB86097_component_35a,0.538696,-75.142647,310.0050048828125,555.5645141601562,0.5384021997451782,-75.14266967773438,272.8658447265625,1.081834077835083,1.1361078023910522
SB86097_component_39a,8.128283,-69.407555,274.24200439453125,660.8240966796875,8.128296852111816,-69.4076156616211,259.718017578125,1.005479097366333,1.0559221506118774
SB86097_component_40a,4.681795,-70.142614,245.50100708007812,563.0757446289062,4.681820392608643,-70.14263153076172,212.8090057373047,1.0985110998153687,1.1536213159561157
SB86097_component_43a,359.497089,-75.038922,235.46600341796875,315.6380920410156,359.4967041015625,-75.0389633178711,211.22909545898438,1.0614893436431885,1.1147422790527344
SB86097_component_47a,26.444902,-75.271663,210.4669952392578,355.5185546875,26.44449234008789,-75.27162170410156,204.51739501953125,0.9799296855926514,1.0290908813476562
SB86097_component_48a,15.124104,-71.640606,199.32899475097656,940.2311401367188,15.124005317687988,-71.64064025878906,173.19033813476562,1.0959430932998657,1.1509244441986084
SB86097_component_50a,15.658222,-76.38759,218.51100158691406,421.8359069824219,15.657464981079102,-76.38744354248047,179.48439025878906,1.1592785120010376,1.2174373865127563
SB86097_component_52a,2.906481,-71.523721,198.37899780273438,543.5040893554688,2.90641188621521,-71.523681640625,200.2655792236328,0.9432581067085266,0.9905796051025391
SB86097_component_56a,13.905303,-74.65739,191.7169952392578,848.3052978515625,13.90530776977539,-74.65740966796875,139.74502563476562,1.3063677549362183,1.3719056844711304
SB86097_component_57a,2.988479,-73.83254,207.26800537109375,732.3958129882812,2.988443613052368,-73.83256530761719,179.30575561523438,1.1007258892059326,1.1559473276138306
SB86097_component_58a,3.061743,-71.212698,196.00399780273438,513.0994873046875,3.0616633892059326,-71.21265411376953,174.34954833984375,1.0704965591430664,1.1242012977600098
SB86097_component_59a,17.784536,-69.436697,187.4720001220703,320.4649658203125,17.784643173217773,-69.43673706054688,169.07217407226562,1.05585777759552,1.1088281869888306
SB86097_component_61a,24.07953,-70.483566,182.58900451660156,201.53311157226562,24.07940673828125,-70.48357391357422,154.89955139160156,1.1224464178085327,1.1787574291229248
SB86097_component_62a,7.834727,-70.613457,177.25,639.8916625976562,7.834702968597412,-70.61347198486328,157.23114013671875,1.0734673738479614,1.1273212432861328
SB86097_component_66a,1.007633,-75.5498,179.64700317382812,326.63092041015625,1.007314682006836,-75.5498275756836,154.86801147460938,1.1045856475830078,1.1600006818771362
SB86097_component_70a,0.415952,-75.767399,173.96499633789062,223.0320587158203,0.41561222076416016,-75.76739501953125,148.43418884277344,1.1160125732421875,1.1720008850097656
SB86097_component_72a,13.159294,-73.212487,166.9980010986328,585.9578857421875,13.159103393554688,-73.21248626708984,142.4201202392578,1.1165575981140137,1.1725730895996094
SB86097_component_75a,12.034814,-74.201718,168.6649932861328,822.7560424804688,12.034714698791504,-74.20172119140625,147.77183532714844,1.0868620872497559,1.141387939453125
SB86097_component_76a,4.335099,-73.098017,161.93699645996094,622.8345947265625,4.3351850509643555,-73.09803009033203,141.21405029296875,1.0919666290283203,1.146748423576355
SB86097_component_77a,5.432386,-74.249902,162.20700073242188,605.25,5.432387351989746,-74.24992370605469,147.1918487548828,1.0493659973144531,1.102010726928711
SB86097_component_79a,18.33881,-75.47239,162.78700256347656,661.7357788085938,18.338573455810547,-75.47238159179688,138.1990203857422,1.1216462850570679,1.177917242050171
SB86097_component_83a,14.033478,-70.646248,159.01100158691406,630.9960327148438,14.033452033996582,-70.6462631225586,136.63819885253906,1.108143925666809,1.1637375354766846
SB86097_component_85a,9.947365,-71.626249,155.02699279785156,538.2882080078125,9.94729232788086,-71.62627410888672,134.44024658203125,1.098042607307434,1.1531293392181396
SB86097_component_93a,7.279053,-73.896938,134.37899780273438,553.0,7.279144287109375,-73.8969497680664,111.92472076416016,1.1432640552520752,1.2006194591522217
SB86097_component_95a,13.407355,-72.528834,133.59800720214844,502.2481384277344,13.40713882446289,-72.52890014648438,114.94575500488281,1.1067466735839844,1.1622700691223145
SB86097_component_96a,20.28272,-69.071984,139.11700439453125,150.07228088378906,20.282922744750977,-69.0720443725586,139.76412963867188,0.9478195309638977,0.9953698515892029
SB86097_component_97a,7.700846,-69.747117,128.43299865722656,398.8602600097656,7.700860977172852,-69.74718475341797,117.31934356689453,1.0424330234527588,1.0947299003601074
SB86097_component_98a,10.609183,-73.071693,148.02000427246094,711.6346435546875,10.609167098999023,-73.07170104980469,134.37330627441406,1.048935055732727,1.1015580892562866
SB86097_component_99a,17.878681,-75.751564,145.81399536132812,482.82781982421875,17.878324508666992,-75.75151824951172,123.0955581665039,1.1279711723327637,1.1845593452453613
SB86097_component_100a,13.987809,-72.434644,128.82699584960938,607.6744995117188,13.987561225891113,-72.43470764160156,115.83074951171875,1.0590687990188599,1.1122002601623535
SB86097_component_105a,15.714468,-75.590071,126.93499755859375,537.8601684570312,15.714240074157715,-75.59005737304688,105.8948745727539,1.141425609588623,1.1986887454986572
SB86097_component_107a,4.53224,-71.707484,123.50800323486328,534.6666870117188,4.532190799713135,-71.70745849609375,108.12565612792969,1.0876959562301636,1.142263650894165
SB86097_component_108a,18.9681,-76.207401,129.8509979248047,287.9179382324219,18.967376708984375,-76.20731353759766,107.69642639160156,1.1481144428253174,1.205713152885437
SB86097_component_109a,6.161837,-69.075207,117.00399780273438,166.43527221679688,6.161874294281006,-69.0753402709961,138.4575653076172,0.8046836853027344,0.8450531363487244
SB86097_component_111a,13.594581,-70.398186,119.84400177001953,552.2765502929688,13.59460735321045,-70.39820098876953,104.21697235107422,1.0950123071670532,1.1499470472335815
