Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85767_component_9a,209.668639,-62.165373,715.2260131835938,406.14764404296875,209.66903641834006,-62.16586254684811,721.2040710850505,0.9443354599380085,0.9917110036657686
SB85767_component_16a,205.3618,-59.449912,459.8030090332031,736.86376953125,205.36197626971656,-59.450302520637784,516.5944554059619,0.8475459134907397,0.8900657067096672
SB85767_component_26a,202.748348,-60.000252,357.5270080566406,251.60240173339844,202.74860868776702,-60.00069955551147,405.28780936318265,0.8400139134934749,0.8821558403604904
SB85767_component_28a,211.237804,-61.660405,375.47601318359375,538.7030029296875,211.23836995239935,-61.66090462840782,369.09708599591204,0.9686853845208468,1.017282518420512
SB85767_component_37a,220.435477,-62.579696,312.2330017089844,291.8065185546875,220.43555479467364,-62.57992562938654,375.27332691253025,0.7922682875965299,0.8320149057163354
SB85767_component_42a,205.888465,-61.075125,272.2430114746094,670.54931640625,205.88869666656822,-61.075620686782294,296.60361600375967,0.8740201890933301,0.9178681472014101
SB85767_component_57a,213.626489,-63.460149,239.77999877929688,826.8275756835938,213.62737930119275,-63.46047206489896,231.18573925156534,0.9876272823078294,1.0371746957902956
SB85767_component_58a,213.963529,-59.143346,238.40899658203125,528.623046875,213.9644624409332,-59.14362962464074,260.00222880968244,0.8731457305909143,0.9169498187515266
SB85767_component_59a,214.304496,-61.57884,236.2790069580078,393.79833984375,214.30550066606486,-61.5792926672481,225.1894700120308,0.9991213143260599,1.0492453618962936
SB85767_component_60a,205.061379,-62.760355,234.98399353027344,566.2265014648438,205.06201804589344,-62.7607821769265,208.55268986120993,1.0729108827799998,1.126736814982599
SB85767_component_63a,210.303363,-61.04423,233.51400756835938,309.7002868652344,210.30375898925246,-61.044669718902036,234.10305189862564,0.9498325044723519,0.9974838246426564
SB85767_component_64a,208.837342,-64.340036,223.59100341796875,677.5484619140625,208.83844180331846,-64.34040411295584,211.83484601484017,1.0050741176560072,1.0554968062351036
SB85767_component_69a,207.952222,-59.97089,203.73699951171875,488.57794189453125,207.95223005965786,-59.97130797858351,203.2170633432926,0.9546647797559289,1.0025585261388599
SB85767_component_70a,212.502046,-62.229929,212.9969940185547,596.6302490234375,212.50297812196604,-62.23037241819285,203.89834599090767,0.9947201999699565,1.044623451864846
SB85767_component_75a,212.481684,-65.722913,210.22500610351562,166.84524536132812,212.48241878919524,-65.72322481096899,190.72304052261865,1.0495965097602553,1.1022528034759604
SB85767_component_78a,209.096858,-65.922634,201.03700256347656,184.6069793701172,209.09771164790763,-65.92292873801263,213.5491218488636,0.8964361800059523,0.9414087064509574
SB85767_component_82a,208.132653,-59.882519,180.77999877929688,433.5251770019531,208.13266144503285,-59.88290448534692,180.02264741873748,0.9562344827926094,1.0042069782408976
SB85767_component_84a,211.366948,-62.520757,177.44900512695312,576.1331176757812,211.36772927718408,-62.521197807684906,172.07935312964293,0.9819423019407748,1.031204510591487
SB85767_component_88a,209.273539,-61.466999,165.22900390625,432.5366516113281,209.27385302919419,-61.467559460045095,168.3938682280256,0.9343319006621194,0.9812055845317954
SB85767_component_89a,216.654056,-58.954881,161.20599365234375,249.5448760986328,216.65484036998936,-58.95529068285905,160.57869239392326,0.9559483623922451,1.0039065037152104
SB85767_component_90a,208.928449,-65.027092,159.35699462890625,445.1312561035156,208.92940897298973,-65.02734331977011,153.3943073221134,0.9892431547928113,1.0388716335755002
SB85767_component_92a,207.584359,-60.962036,157.99600219726562,438.8777770996094,207.58450998193155,-60.96258436040652,161.36204111886212,0.932364834425949,0.9791398342617827
SB85767_component_94a,217.937657,-60.297791,146.45199584960938,212.86627197265625,217.9385187647724,-60.29811915818384,145.85584661778046,0.9561204736475756,1.0040872494703017
SB85767_component_99a,216.860611,-59.251616,141.302001953125,235.50332641601562,216.8613968231021,-59.2520396575416,138.74194647775394,0.9697989232312686,1.0184519212852585
SB85767_component_101a,209.230242,-57.731779,150.20899963378906,153.43106079101562,209.2299880148068,-57.732208215187796,155.60089565399676,0.9192317727200584,0.9653479114143569
SB85767_component_102a,206.384441,-59.998295,137.5030059814453,238.3067626953125,206.3846168371234,-59.99871850452773,149.76559712820782,0.8742613835128856,0.9181214418938615
SB85767_component_106a,203.472116,-60.620634,138.48599243164062,230.04318237304688,203.47251396478305,-60.621187157037845,152.26457224282757,0.8660603310223736,0.9095089579392557
SB85767_component_111a,203.836384,-62.495584,138.6219940185547,220.3847198486328,203.83687165892468,-62.496044312822015,135.06987664465674,0.9772705336144193,1.0262983683863345
SB85767_component_113a,212.108776,-57.214753,129.4759979248047,181.08531188964844,212.10875579473577,-57.21527258039409,121.30230276796232,1.0163923492587994,1.0673828523476403
SB85767_component_115a,206.465014,-63.798662,129.85400390625,447.7724304199219,206.4660057911094,-63.79891055791934,126.56847811027782,0.9769468858873163,1.0259584838581177
SB85767_component_117a,205.023336,-59.397986,126.93399810791016,219.98959350585938,205.0235453928148,-59.39841313982168,141.90820380282437,0.8517489801455379,0.894479633357066
SB85767_component_118a,208.359904,-65.106198,132.9219970703125,397.9700622558594,208.36081657353532,-65.10642479271965,133.9216748534509,0.9451204305942396,0.9925353548316034
SB85767_component_123a,214.566762,-61.273485,127.33300018310547,290.7146301269531,214.56779976569632,-61.273862376384166,116.13192730719577,1.0440721325627331,1.0964512786073055
SB85767_component_124a,212.855119,-63.358377,123.78099822998047,542.8991088867188,212.8560710287068,-63.35872574699531,124.07952365376073,0.9499374926389363,0.997594079869187
SB85767_component_129a,212.538936,-63.075519,116.93699645996094,501.8755187988281,212.53991303868776,-63.07588451508702,114.3000330185102,0.9741969031494396,1.0230705396298851
SB85767_component_130a,212.384618,-60.424657,127.51599884033203,455.4142761230469,212.3854500924068,-60.42501933172387,118.89278568800732,1.021292964350105,1.0725293221319023
SB85767_component_131a,218.349405,-64.618385,120.21900177001953,114.82234191894531,218.3496994728602,-64.61869980792011,120.58435405574292,0.949343370581684,0.996970151819576
SB85767_component_133a,205.684903,-64.714804,119.72699737548828,307.781494140625,205.6859050040406,-64.71496189472664,124.21509458521574,0.91782288540269,0.9638683428554774
SB85767_component_134a,212.695336,-61.288821,110.3489990234375,158.31993103027344,212.69613011742126,-61.28928066531476,104.60368412912806,1.0045292409849247,1.0549245941205774
SB85767_component_135a,219.642312,-63.701464,115.85600280761719,189.3072052001953,219.6423844423889,-63.70180455580594,124.74835605833157,0.8843514154551114,0.9287176718661017
SB85767_component_136a,216.295483,-59.518965,107.66899871826172,241.41030883789062,216.29632487422182,-59.51932270892211,122.61004958519024,0.8361915451210434,0.8781417109162215
SB85767_component_143a,205.148878,-61.914866,109.86599731445312,253.7321014404297,205.14915028789477,-61.91537787085264,121.4413120494903,0.8614657539063906,0.9046838794831206
SB85767_component_145a,209.230183,-63.078746,107.71399688720703,434.33062744140625,209.23099063048252,-63.07915189185782,105.51343618268768,0.9720879070828549,1.0208557391753337
SB85767_component_147a,214.129594,-63.70976,108.10199737548828,439.4389953613281,214.13037717476314,-63.71006918256282,104.93333935917668,0.9809827943256467,1.0301968662739835
SB85767_component_148a,214.17371,-57.183624,113.00199890136719,88.55955505371094,214.1739059338667,-57.18413224936739,122.04407693919485,0.8816791781937291,0.9259113734595033
SB85767_component_154a,210.564461,-59.765096,103.35600280761719,351.551025390625,210.56486994025,-59.76539136005562,102.39288375939276,0.9611852470954094,1.0094061131287952
SB85767_component_155a,216.339261,-62.418054,100.51699829101562,408.6056823730469,216.3396854418378,-62.41841234435059,101.90504521270448,0.9392581900783941,0.9863790166738888
SB85767_component_156a,208.508798,-59.936936,112.2760009765625,332.1775207519531,208.50879793676228,-59.93731717464528,109.8255546781964,0.9734747607079302,1.0223121686527898
SB85767_component_157a,203.03084,-61.934373,104.26599884033203,121.38066864013672,203.03103870412838,-61.934881930640074,102.41056033649224,0.9694806188771502,1.0181176481970546
SB85767_component_158a,214.256231,-59.203531,97.36599731445312,300.5123291015625,214.25715812629807,-59.20379768725449,94.58067226874569,0.9802708443206195,1.0294491990688446
