Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_9a,268.128904,-30.018513,516.176025390625,448.8487243652344,268.12918,-30.01863,1587.8,1.34791874744596,0.3250888181072081
SB85778_component_18a,269.949195,-23.17854,350.1130065917969,87.33175659179688,269.94937,-23.1786,1244.7,1.1662864703309372,0.2812830453858736
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.20721,-28.12667,144.1,9.475395464160643,2.2852602342530144
SB85778_component_30a,273.189898,-25.877109,298.1180114746094,296.63482666015625,273.18991,-25.87755,779.0,1.5867643704675698,0.3826932111355704
SB85778_component_48a,263.37446,-26.561953,250.11900329589844,190.9305419921875,263.37463,-26.5622,1116.8,0.9286091662357494,0.22396042558730161
SB85778_component_51a,271.289205,-24.754947,230.3260040283203,529.4850463867188,271.28882,-24.75523,973.1,0.9814025511205716,0.2366930469924163
SB85778_component_55a,264.970077,-24.760408,224.822998046875,537.8540649414062,264.97018,-24.76055,1207.5,0.7719964044176447,0.18618881825828157
SB85778_component_69a,268.736534,-30.52891,215.3509979248047,143.09036254882812,268.73685,-30.52846,275.4,3.2422360834201145,0.7819571456964586
SB85778_component_70a,269.595855,-23.719977,193.4739990234375,63.16487121582031,269.59518,-23.72012,162.7,4.930565557629142,1.1891456608693147
SB85778_component_74a,268.39034,-28.593634,185.18800354003906,413.3660583496094,268.39053,-28.59428,722.2,1.0632050916288351,0.2564220486569358
SB85778_component_75a,267.121459,-25.904745,192.24400329589844,595.1826171875,267.12155,-25.90477,839.8,0.9491582206032644,0.2289164125933537
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.35156,-28.07544,774.9,0.9663431225550575,0.23306103887396762
SB85778_component_83a,268.244696,-28.110508,170.5989990234375,309.05615234375,268.2453,-28.11101,2598.2,0.27224855437307,0.06566045686376627
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.02133,-26.74338,475.3,1.376438526911662,0.33196717143284504
SB85778_component_87a,269.61538,-22.024073,162.4550018310547,107.58609771728516,269.616,-22.02411,887.1,0.7593153688832114,0.1831304270443633
SB85778_component_101a,268.783233,-24.822723,139.84800720214844,353.15155029296875,268.78391,-24.82234,541.9,1.0700370448603227,0.2580697678578122
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.81009,-26.1936,218.9,2.589369184817426,0.6244997849688785
SB85778_component_105a,271.919511,-25.107151,140.71499633789062,432.96923828125,271.91934,-25.1077,186.1,3.135131002757997,0.7561257191719002
SB85778_component_114a,270.119482,-28.515101,128.927001953125,303.3576354980469,270.11981,-28.51545,189.1,2.8269233760166452,0.681792712602459
SB85778_component_115a,265.617074,-28.035972,138.9709930419922,220.9395751953125,265.61731,-28.03617,772.2,0.7462013762700092,0.17996761595699584
