Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85802_component_17a,293.276508,14.940115,627.0170288085938,1269.2652587890625,293.2764227065135,14.940087106421702,286.153717625281,1.3456498913654227,2.191189525727826
SB85802_component_38a,291.539538,10.092829,391.74200439453125,616.9165649414062,291.5395459675746,10.09304314465573,194.64288370255798,1.2359865601139413,2.012619197489741
SB85802_component_44a,293.340834,15.07951,361.21099853515625,872.4902954101562,293.3407054422298,15.079562413782849,320.4892674665184,0.6921490269189857,1.1270611380859799
SB85802_component_60a,292.555523,12.801343,248.33599853515625,764.1107788085938,292.5553757400622,12.801490432004238,142.48290130378228,1.07035801772187,1.7429178958511566
SB85802_component_66a,292.443447,15.099555,213.7100067138672,483.5068054199219,292.4434533922381,15.0996241320038,90.20401910247958,1.454960178650729,2.369184974685819
SB85802_component_74a,290.516565,12.981157,194.43499755859375,370.3523864746094,290.51654024528824,12.98127108059977,89.20474584905321,1.3385623833721427,2.1796485793211575
SB85802_component_75a,293.071343,16.36746,188.81100463867188,362.4011535644531,293.07125474183624,16.36760968637362,87.6221427157293,1.3233221177250623,2.1548320868074127
SB85802_component_79a,288.226855,13.186874,181.9600067138672,585.0804443359375,288.2268862821681,13.18720330571108,94.8172688224514,1.1785299945246073,1.9190597764906472
SB85802_component_81a,286.870614,13.729049,172.86000061035156,503.96502685546875,286.87064968446924,13.72930618012965,128.0324352682493,0.829137659839352,1.3501266319599488
SB85802_component_88a,286.714118,14.225355,158.052001953125,433.0191650390625,286.7140968549063,14.225637082976773,79.31525844190486,1.2237575801510328,1.992706133194933
SB85802_component_93a,286.581145,13.061753,153.0679931640625,370.62469482421875,286.58126224008976,13.06184050536109,95.53264960001269,0.9839764461194852,1.602258430023092
SB85802_component_98a,289.847721,18.950985,160.93800354003906,89.55926513671875,289.847634286737,18.951188294717785,102.97092584139821,0.959833998987408,1.562946066814288
SB85802_component_103a,288.917801,11.639467,145.67999267578125,290.7784423828125,288.917822049259,11.639676775576609,75.94716171046885,1.1779870070029719,1.9181756025478982
SB85802_component_109a,290.63466,13.652719,142.8090057373047,94.45040130615234,290.63469578048205,13.652904819756936,83.36570641525469,1.0520110422795435,1.7130425912299683
SB85802_component_112a,294.98262,14.614232,143.68099975585938,125.70516204833984,294.9823911366349,14.614417282105945,77.10363046934368,1.1443968431157858,1.8634790460740598
SB85802_component_121a,291.145632,11.883393,123.49299621582031,389.56781005859375,291.14551617260184,11.883490478855967,77.76502637382193,0.9752369363867254,1.588027445939269
SB85802_component_125a,288.237785,13.601918,122.21700286865234,385.5426025390625,288.23786430388486,13.60228456087607,51.41693176201268,1.459747061212142,2.3769796967727164
SB85802_component_133a,294.753816,15.546445,120.64399719238281,117.13009643554688,294.75361185219583,15.546592582105616,60.900466140197366,1.2165703801829533,1.9810028533221968
SB85802_component_136a,293.869145,13.343568,121.61699676513672,249.72689819335938,293.86888177117265,13.344091267211986,29.24052102878782,2.554237667340341,4.159193902372758
SB85802_component_141a,291.001724,13.65916,109.3290023803711,109.8783950805664,291.0016983097831,13.659284114725157,52.91233865072811,1.2689092564220505,2.0662288828707185
