Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86000_component_15a,261.317537,-42.028281,510.46600341796875,479.76129150390625,261.317193,-42.028188,463.177,1.1020970458765629,1.1020970458765629
SB86000_component_18a,254.754918,-43.414065,455.09600830078125,1300.2742919921875,254.754745,-43.413924,431.743,1.0540900681673617,1.0540900681673617
SB86000_component_22a,260.024913,-43.101175,427.40899658203125,658.5654907226562,260.024563,-43.101076,376.129,1.136336194715194,1.136336194715194
SB86000_component_25a,258.454658,-44.140715,367.9049987792969,1027.6676025390625,258.454359,-44.14062,335.042,1.0980862064436605,1.0980862064436605
SB86000_component_29a,251.456653,-43.598901,328.22100830078125,909.199462890625,251.456544,-43.598749,324.652,1.0109933353276161,1.0109933353276161
SB86000_component_30a,248.673638,-42.070607,349.0710144042969,185.6760711669922,248.673511,-42.070399,396.705,0.8799259258247234,0.8799259258247234
SB86000_component_37a,256.542207,-41.087261,274.3320007324219,200.975830078125,256.541988,-41.08738,249.798,1.098215360941328,1.098215360941328
SB86000_component_39a,252.428166,-43.886278,263.27801513671875,776.63134765625,252.428076,-43.886188,253.592,1.0381952708946605,1.0381952708946605
SB86000_component_41a,258.061083,-43.615864,260.79400634765625,928.0925903320312,258.060831,-43.615825,239.149,1.0905084543429253,1.0905084543429253
SB86000_component_42a,253.141672,-45.612199,249.83700561523438,257.0339660644531,253.141704,-45.612055,224.282,1.11394140240962,1.11394140240962
SB86000_component_47a,258.160563,-45.491239,245.1999969482422,282.4884948730469,258.160209,-45.491135,223.209,1.0985219993290691,1.0985219993290691
SB86000_component_49a,259.424369,-40.726103,225.58999633789062,491.4814758300781,259.424142,-40.72602,221.54,1.0182811065175166,1.0182811065175166
SB86000_component_50a,251.1186,-41.023425,227.18099975585938,647.2393188476562,251.118511,-41.023374,218.947,1.0376072737048663,1.0376072737048663
SB86000_component_56a,257.42417,-45.758539,210.52000427246094,337.3717956542969,257.423824,-45.758434,192.101,1.0958818760571831,1.0958818760571831
SB86000_component_67a,252.777575,-43.136295,182.13900756835938,446.4191589355469,252.777442,-43.136171,185.763,0.9804913118778195,0.9804913118778195
SB86000_component_71a,251.558435,-44.198057,182.7729949951172,401.6988830566406,251.558333,-44.197933,188.18,0.9712668455474396,0.9712668455474396
SB86000_component_75a,251.642745,-43.654021,175.4530029296875,534.9176635742188,251.642646,-43.653878,176.245,0.9955062721194218,0.9955062721194218
SB86000_component_81a,249.875746,-41.308468,177.21400451660156,244.43310546875,249.875682,-41.308295,176.16,1.0059832227327519,1.0059832227327519
SB86000_component_83a,253.498849,-42.338753,153.48899841308594,529.2723999023438,253.498739,-42.33861,144.906,1.0592314908498333,1.0592314908498333
SB86000_component_85a,253.091365,-37.97284,168.70599365234375,119.31116485595703,253.091478,-37.972963,160.713,1.0497345806023393,1.0497345806023393
SB86000_component_86a,257.967645,-43.757807,155.17999267578125,583.3834228515625,257.967409,-43.757734,127.37,1.218340211005584,1.218340211005584
SB86000_component_89a,255.839268,-45.848088,155.36900329589844,419.9162292480469,255.838913,-45.847948,143.12,1.0855855456672612,1.0855855456672612
SB86000_component_95a,259.209134,-44.751971,153.35699462890625,176.0700225830078,259.208821,-44.751898,128.715,1.1914461766608884,1.1914461766608884
SB86000_component_98a,252.891478,-43.768621,148.96200561523438,421.98870849609375,252.891295,-43.768523,145.079,1.0267647668872433,1.0267647668872433
SB86000_component_107a,261.404,-42.173724,136.7570037841797,119.43843078613281,261.403686,-42.173636,125.049,1.09362732836072,1.09362732836072
SB86000_component_111a,254.562713,-43.503192,135.09100341796875,410.6109619140625,254.56254,-43.50305,131.746,1.0253897910977847,1.0253897910977847
SB86000_component_118a,254.349089,-41.632659,138.70599365234375,467.0235595703125,254.348979,-41.632601,133.413,1.0396737473285493,1.0396737473285493
SB86000_component_132a,258.753436,-43.61014,115.68900299072266,390.8412170410156,258.753145,-43.610074,107.857,1.0726146934433802,1.0726146934433802
SB86000_component_139a,259.317589,-43.446112,111.61399841308594,313.5224609375,259.317297,-43.446023,102.641,1.087421190490018,1.087421190490018
SB86000_component_143a,258.026387,-45.972189,119.63500213623047,93.31903839111328,258.02599,-45.972079,112.686,1.0616669518505446,1.0616669518505446
SB86000_component_145a,253.550217,-39.275133,114.04199981689453,274.8000183105469,253.550319,-39.275219,111.874,1.0193789425326218,1.0193789425326218
SB86000_component_146a,258.450818,-42.955711,109.30799865722656,391.784912109375,258.450493,-42.955709,97.024,1.1266078357646208,1.1266078357646208
SB86000_component_156a,260.260651,-44.175732,110.33699798583984,94.79122924804688,260.260374,-44.175644,97.636,1.130085193840795,1.130085193840795
SB86000_component_158a,261.389684,-41.971404,111.76799774169922,106.34442901611328,261.389382,-41.971286,101.937,1.0964418978555306,1.0964418978555306
SB86000_component_163a,259.582598,-42.813418,103.07599639892578,302.2756652832031,259.582187,-42.813334,93.76,1.099360029852024,1.099360029852024
SB86000_component_165a,251.970298,-40.770242,101.65699768066406,394.0193786621094,251.970276,-40.770176,100.731,1.0091927776023675,1.0091927776023675
SB86000_component_168a,254.141633,-43.770794,111.34100341796875,345.7795104980469,254.14154,-43.7706,100.763,1.1049790440734073,1.1049790440734073
SB86000_component_169a,249.379735,-41.560995,97.55699920654297,103.89456939697266,249.379642,-41.560854,104.239,0.9358973052940163,0.9358973052940163
SB86000_component_170a,254.731584,-43.904837,101.38200378417969,332.3999938964844,254.731398,-43.904727,94.203,1.0762078042544259,1.0762078042544259
SB86000_component_171a,258.380101,-39.896678,102.0250015258789,151.8229217529297,258.379906,-39.896627,96.502,1.0572319902787395,1.0572319902787395
SB86000_component_174a,254.618987,-42.727197,97.91500091552734,233.13096618652344,254.61876,-42.727091,91.89,1.065567536353546,1.065567536353546
SB86000_component_178a,255.305059,-44.085099,96.9280014038086,364.3909912109375,255.304921,-44.085025,91.249,1.0622363138643558,1.0622363138643558
SB86000_component_179a,255.071484,-43.212694,93.50599670410156,237.3248748779297,255.071237,-43.212539,93.64,0.9985689524145831,0.9985689524145831
