Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86245_component_13a,188.531177,-36.561996,448.9679870605469,530.6950073242188,188.53094177051892,-36.562064124756255,414.003530125539,0.6659834986111876,1.0844544898552086
SB86245_component_20a,183.910212,-34.35279,378.2909851074219,1248.485107421875,183.9098554569905,-34.35298682766826,224.8069861440157,1.0333996878554599,1.6827367849906647
SB86245_component_28a,180.880531,-35.441405,287.4309997558594,1092.8934326171875,180.88050426645142,-35.44135762624598,181.6112165846821,0.9719481001532209,1.5826720681750148
SB86245_component_40a,179.722679,-38.489311,229.88800048828125,758.7062377929688,179.72278777999347,-38.48925613334916,102.33919359712795,1.379515072094772,2.2463339059839225
SB86245_component_53a,180.626765,-34.982598,179.53399658203125,648.1371459960938,180.6267339339584,-34.98262232424155,97.27566162320747,1.1334298416572792,1.8456209249693662
SB86245_component_54a,187.643936,-35.529625,183.05999755859375,582.9935913085938,187.64379932978622,-35.529645283179924,124.01284616734709,0.9065231824054123,1.4761373778291198
SB86245_component_56a,180.466394,-35.902666,156.1540069580078,622.1275634765625,180.4664570576779,-35.90270645524218,125.23454494757735,0.7657396372238531,1.2468924370937207
SB86245_component_57a,179.484587,-38.945729,166.9290008544922,446.3341979980469,179.48464908339716,-38.94565599460977,98.72274119044401,1.038404892461168,1.6908870118635875
SB86245_component_59a,184.103939,-35.776055,158.81500244140625,786.2128295898438,184.10401434093535,-35.77603989382107,152.07822361792506,0.6413227291099016,1.0442981162142344
SB86245_component_67a,178.887466,-36.502986,154.94000244140625,192.71144104003906,178.88767394777383,-36.503036901066416,154.35832147267982,0.6164326713935412,1.0037683810187674
SB86245_component_68a,183.70161,-35.339304,145.81900024414062,788.2108154296875,183.70166714936005,-35.339249152754014,121.32383809864974,0.7381083406855217,1.2018990045927627
SB86245_component_72a,180.327901,-35.231661,135.53900146484375,453.3077087402344,180.32801548308117,-35.231643150975685,78.5687167344582,1.0594165652644094,1.7251013774722865
SB86245_component_74a,185.96358,-35.444884,140.05799865722656,663.781982421875,185.96373672516478,-35.444869031757186,77.9773892138252,1.1030402580725975,1.796136034680097
SB86245_component_84a,181.530244,-35.029978,122.76000213623047,509.37762451171875,181.53016354834742,-35.03004146568605,78.44409385424555,0.9610561763753962,1.5649361998409579
SB86245_component_87a,179.564331,-35.46932,119.72699737548828,247.88197326660156,179.56453899881535,-35.469292701010076,59.15192966989232,1.2430119720455153,2.024059029750098
SB86245_component_96a,179.696615,-39.856377,112.71700286865234,346.8215637207031,179.6967988162253,-39.85621819218637,101.90532352213046,0.6792735401053905,1.1060953341085655
SB86245_component_102a,179.328543,-36.742481,111.86900329589844,264.4657287597656,179.32865617265588,-36.74255989137226,66.93417765472053,1.0263936914987986,1.6713285680892933
SB86245_component_111a,184.90419,-36.065709,100.01000213623047,487.8536682128906,184.90417769579776,-36.065707211537514,74.79501976701657,0.821150747737367,1.3371211405218895
SB86245_component_114a,183.319097,-35.874549,96.36799621582031,538.36865234375,183.31919552044383,-35.87456381502668,69.45226762631324,0.8521156391324397,1.3875428335087157
SB86245_component_118a,184.930404,-36.206186,96.70500183105469,483.5249938964844,184.93038617247046,-36.206194779403226,63.64388400189255,0.9331348284499891,1.5194704620506663
SB86245_component_132a,187.972163,-36.953125,93.9520034790039,313.17333984375,187.97196331350253,-36.953160923349614,61.25347592085637,0.9419491198127788,1.5338232168309314
SB86245_component_136a,187.361082,-35.270798,83.78600311279297,312.63433837890625,187.36096062001837,-35.27086044144129,101.04135732715002,0.5092422629032096,0.8292248375238275
SB86245_component_138a,179.430604,-36.262554,83.56099700927734,198.482177734375,179.43064453606334,-36.262527818718965,49.40713156171624,1.0386425488171502,1.6912739996835937
SB86245_component_140a,180.824548,-39.439161,82.78600311279297,401.8738098144531,180.8245792728,-39.43910708515845,67.51030670499136,0.7530762855978334,1.2262720635317776
SB86245_component_146a,182.964094,-36.153232,80.14199829101562,477.03570556640625,182.96414977752818,-36.15323715330052,48.442087766788106,1.0159900443539804,1.6543877852011362
SB86245_component_149a,181.809142,-36.796096,81.06300354003906,426.64739990234375,181.80926870023683,-36.79607273090998,53.54686224442804,0.9296956556948249,1.513870283752701
SB86245_component_150a,183.905595,-35.135361,78.01699829101562,448.3735656738281,183.9056504985291,-35.13533841631731,43.88392823964891,1.0917818695262431,1.7778034332971964
SB86245_component_151a,181.623839,-36.890789,78.1449966430664,424.7010803222656,181.6239839710993,-36.89075413711272,71.45077810953896,0.6716551538492538,1.0936899318754059
SB86245_component_162a,186.621426,-34.743745,73.28900146484375,296.71661376953125,186.62144814027377,-34.74392598488822,47.06069006567182,0.9563847687264823,1.5573295113728907
SB86245_component_163a,180.131307,-38.987428,74.15699768066406,295.44622802734375,180.13139360713717,-38.987356803330606,41.151156366805736,1.1066804358996576,1.8020635196653243
SB86245_component_169a,187.983693,-41.179368,77.54900360107422,76.17780303955078,187.98357180459425,-41.17954608043917,28.11022560875006,1.69419746785347,2.7587471079184445
SB86245_component_170a,180.894649,-37.798914,72.29499816894531,370.74359130859375,180.89450872661274,-37.79887475700339,37.623214027429384,1.180061102691448,1.921552957071618
