Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85868_component_2a,234.51679,-54.215243,1361.552001953125,1615.126953125,234.5167694091797,-54.21524429321289,1228.4932861328125,1.0553648471832275,1.1083104610443115
SB85868_component_3a,228.918472,-52.786358,1226.3709716796875,495.7037048339844,228.9184112548828,-52.786338806152344,1145.6363525390625,1.0193334817886353,1.0704714059829712
SB85868_component_23a,236.803532,-58.951719,537.4180297851562,793.8228149414062,236.8035125732422,-58.9517936706543,511.503173828125,1.0004723072052002,1.0506640672683716
SB85868_component_25a,236.757254,-53.47584,500.53900146484375,555.5371704101562,236.75721740722656,-53.47584915161133,468.2833251953125,1.0178186893463135,1.0688806772232056
SB85868_component_30a,234.112477,-53.052004,474.4830017089844,880.3024291992188,234.1125030517578,-53.052024841308594,424.73333740234375,1.0637644529342651,1.1171314716339111
SB85868_component_35a,230.038165,-54.519551,398.0260009765625,1137.2171630859375,230.03810119628906,-54.51956558227539,343.3869934082031,1.1037451028823853,1.1591178178787231
SB85868_component_44a,233.43628,-52.842838,321.7720031738281,810.5087890625,233.4363555908203,-52.84286880493164,298.8401184082031,1.0252989530563354,1.076736330986023
SB85868_component_45a,230.481781,-54.80699,309.8529968261719,1053.9217529296875,230.48175048828125,-54.8070068359375,260.8831481933594,1.1309694051742554,1.1877080202102661
SB85868_component_50a,233.545552,-55.207996,288.2550048828125,1125.99609375,233.5455780029297,-55.20802688598633,271.5699462890625,1.0107327699661255,1.0614392757415771
SB85868_component_52a,229.48199,-56.536916,266.4159851074219,750.4675903320312,229.48191833496094,-56.53694534301758,245.8158416748047,1.032028317451477,1.0838031768798828
SB85868_component_54a,229.517015,-59.002346,278.1549987792969,260.6888427734375,229.51719665527344,-59.00230407714844,240.46279907226562,1.1014889478683472,1.1567485332489014
