Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85887_component_1a,295.164434,27.510563,1904.56201171875,2109.1494140625,295.16455,27.51064,6494.6,1.2159182910762598,0.2932531659715379
SB85887_component_7a,296.859969,26.896649,790.583984375,1291.803955078125,296.86023,26.89728,367.9,8.910045185478232,2.1489099874286492
SB85887_component_9a,298.967479,25.029531,763.6010131835938,1555.195556640625,298.96774,25.02998,2987.8,1.0596846786478313,0.2555730012663477
SB85887_component_14a,299.272975,24.410159,563.89599609375,1395.7821044921875,299.27307,24.41032,2001.9,1.1679340323158842,0.28168040166529296
SB85887_component_17a,301.13276,25.288829,506.8089904785156,719.8991088867188,301.13251,25.28888,1443.0,1.4562624840241418,0.35121898162059295
SB85887_component_20a,294.235253,27.948147,481.0450134277344,708.4609985351562,294.23456,27.94825,1689.0,1.180912581501672,0.2848105467304526
SB85887_component_21a,296.526106,23.001322,453.4159851074219,1252.5303955078125,296.52576,23.00155,971.7,1.9347564646343693,0.466621369874881
SB85887_component_27a,292.437169,25.721251,370.04400634765625,348.440673828125,292.43701,25.72124,1036.9,1.4797153598876858,0.356875307500874
SB85887_component_28a,296.52895,25.469925,405.9630126953125,865.5927734375,296.52847,25.46903,1606.8,1.0475778952259422,0.2526531072288477
SB85887_component_29a,295.433411,26.930867,354.66400146484375,1001.875732421875,295.43347,26.93107,269.2,5.462654537123868,1.317474002469702
SB85887_component_30a,294.522234,25.542462,321.343994140625,765.1047973632812,294.52209,25.54247,363.6,3.664443205431386,0.883784362322951
SB85887_component_31a,296.920415,21.550666,326.5320129394531,377.49365234375,296.92017,21.55062,1286.1,1.0527196014403144,0.253893175444719
SB85887_component_35a,299.429282,24.15476,309.3890075683594,861.8078002929688,299.42905,24.15488,1987.4,0.6454777493449013,0.1556752579090064
SB85887_component_36a,300.197969,26.262718,284.8280029296875,683.040771484375,300.19809,26.26246,1592.1,0.7417781297033014,0.1789008246527778
SB85887_component_37a,296.702116,26.134107,265.1650085449219,720.5570678710938,296.70166,26.13404,1001.8,1.0974806412274556,0.264688569120505
SB85887_component_40a,298.075566,22.106056,275.3059997558594,668.2184448242188,298.07556,22.10604,564.6,2.021792049642595,0.4876124685721916
SB85887_component_41a,299.330672,22.556108,273.885009765625,442.4636535644531,299.33087,22.55578,732.6,1.550111831015313,0.3738534121834903
SB85887_component_45a,294.246514,24.394401,259.6780090332031,723.3370971679688,294.24661,24.39455,1778.8,0.6052986901240963,0.14598493874140045
SB85887_component_46a,298.114368,24.70984,237.38499450683594,734.9380493164062,298.11493,24.71043,1386.3,0.7099989752899647,0.17123638065846927
