Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.04631805419922,-3.385172128677368,649.2437744140625,1.3734163045883179,1.442318081855774
SB85848_component_11a,104.442647,-8.255413,537.0659790039062,1743.720703125,104.44268798828125,-8.255422592163086,475.4974670410156,1.075525164604187,1.1294822692871094
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.49195861816406,-6.396599769592285,421.8719787597656,1.027010202407837,1.0785332918167114
SB85848_component_13a,102.341409,-5.73122,453.47601318359375,686.04541015625,102.34139251708984,-5.7311692237854,428.52789306640625,1.0076655149459839,1.058218240737915
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.76347351074219,-6.352900505065918,374.6751708984375,1.0784225463867188,1.132525086402893
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.94952392578125,-9.114052772521973,261.47283935546875,0.9737009406089783,1.0225497484207153
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.74267578125,-6.118758678436279,253.81878662109375,1.0109119415283203,1.0616275072097778
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.41239166259766,-5.947367191314697,226.54856872558594,1.071370005607605,1.1251184940338135
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.18651580810547,-10.136983871459961,208.80410766601562,1.0790843963623047,1.1332200765609741
SB85848_component_37a,104.085812,-4.904289,224.7740020751953,808.5396118164062,104.08582305908203,-4.904284477233887,226.57711791992188,0.9446505904197693,0.9920419454574585
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.78602600097656,-9.4990816116333,213.35836791992188,1.0299910306930542,1.081663727760315
SB85848_component_41a,106.282839,-9.73402,230.98300170898438,654.3428344726562,106.2828598022461,-9.734010696411133,213.31422424316406,1.0311014652252197,1.0828298330307007
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0103532075881958,1.0610407590866089
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.16686248779297,-4.137750148773193,221.17471313476562,0.9802315831184387,1.0294078588485718
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.13561248779297,-10.570550918579102,189.66458129882812,1.0585215091705322,1.1116255521774292
SB85848_component_47a,104.403221,-10.658413,213.1909942626953,334.6797180175781,104.40322875976562,-10.658332824707031,199.52613830566406,1.017443299293518,1.0684865713119507
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.74298858642578,-3.611025094985962,197.96461486816406,0.9875508546829224,1.0370944738388062
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0227385759353638,1.074047327041626
SB85848_component_52a,107.958251,-5.461021,201.25399780273438,808.2490234375,107.958251953125,-5.460994243621826,179.59646606445312,1.067057728767395,1.1205899715423584
SB85848_component_53a,108.087996,-4.404282,191.52999877929688,604.195556640625,108.08802795410156,-4.404271125793457,175.4752197265625,1.0393508672714233,1.0914931297302246
SB85848_component_56a,110.134508,-6.569285,195.08399963378906,314.1449279785156,110.134521484375,-6.569353103637695,179.06622314453125,1.0374069213867188,1.0894516706466675
SB85848_component_57a,107.437723,-2.921546,184.20799255371094,434.45281982421875,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9071016907691956,0.9526092410087585
SB85848_component_60a,108.889064,-9.364905,187.4770050048828,284.48712158203125,108.88908386230469,-9.364962577819824,190.4888458251953,0.9371726512908936,0.9841889142990112
SB85848_component_66a,106.578814,-7.707246,164.7779998779297,675.3196411132812,106.57881927490234,-7.707229137420654,158.76637268066406,0.9882842302322388,1.0378645658493042
SB85848_component_67a,106.825085,-4.769612,164.67999267578125,616.779052734375,106.82505798339844,-4.769580364227295,149.7125701904297,1.0474269390106201,1.0999743938446045
SB85848_component_68a,105.782742,-4.148832,163.85400390625,679.8921508789062,105.78273010253906,-4.148820400238037,158.91506958007812,0.9818228483200073,1.0310790538787842
SB85848_component_71a,101.732943,-6.02963,167.93299865722656,143.16539001464844,101.7328872680664,-6.029549598693848,150.23220825195312,1.064422845840454,1.1178228855133057
SB85848_component_76a,106.979712,-5.91323,143.58900451660156,690.3317260742188,106.97970581054688,-5.913224697113037,134.48716735839844,1.0166735649108887,1.0676780939102173
SB85848_component_79a,103.887072,-7.395901,137.02499389648438,614.4618530273438,103.88709259033203,-7.395886421203613,95.69833374023438,1.363441824913025,1.4318430423736572
SB85848_component_80a,106.164354,-2.280285,147.01800537109375,115.9448013305664,106.16426086425781,-2.2802398204803467,148.9005584716797,0.9401894211769104,0.987356960773468
SB85848_component_81a,104.454421,-4.121699,137.4810028076172,447.8208312988281,104.45440673828125,-4.121667385101318,127.44915771484375,1.027180790901184,1.0787125825881958
SB85848_component_83a,106.022492,-5.223256,134.22999572753906,516.2692260742188,106.02247619628906,-5.223236560821533,125.17088317871094,1.021144986152649,1.0723739862442017
