Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85901_component_13a,289.353526,17.930781,452.0069885253906,282.8579406738281,289.3536071777344,17.930736541748047,478.3614501953125,0.8997671604156494,0.9449068307876587
SB85901_component_22a,291.424214,21.415124,350.62200927734375,1004.6475830078125,291.4241943359375,21.415149688720703,325.59271240234375,1.025429129600525,1.0768730640411377
SB85901_component_24a,292.781675,18.795556,343.6700134277344,512.9403076171875,292.7817077636719,18.79555320739746,314.08575439453125,1.04192054271698,1.0941916704177856
SB85901_component_25a,294.415621,17.426153,313.6600036621094,564.13671875,294.4156188964844,17.426177978515625,275.8766174316406,1.0826433897018433,1.1369575262069702
SB85901_component_27a,291.886308,20.402533,309.17498779296875,898.7644653320312,291.88629150390625,20.402587890625,277.4749450683594,1.0610154867172241,1.1142446994781494
SB85901_component_29a,296.920388,21.550477,307.4179992675781,601.600830078125,296.92034912109375,21.550521850585938,281.40234375,1.04026198387146,1.0924500226974487
SB85901_component_30a,289.091045,20.758534,296.0989990234375,186.10873413085938,289.0910949707031,20.75843048095703,300.7004089355469,0.9376571774482727,0.984697699546814
SB85901_component_34a,293.319236,15.741613,302.22100830078125,231.40965270996094,293.3192138671875,15.741471290588379,283.0399169921875,1.0167592763900757,1.0677680969238281
SB85901_component_36a,295.851403,17.914498,259.84600830078125,773.3511962890625,295.8514099121094,17.914539337158203,245.66770935058594,1.0071847438812256,1.057713270187378
SB85901_component_37a,290.895827,19.425915,258.97100830078125,612.224609375,290.895751953125,19.425989151000977,243.80470275878906,1.0114636421203613,1.062206745147705
SB85901_component_38a,289.527124,18.664705,247.28599548339844,328.8377685546875,289.5271301269531,18.664731979370117,264.8389892578125,0.8891167044639587,0.9337220191955566
SB85901_component_41a,293.376396,20.6804,248.6739959716797,749.01806640625,293.3763732910156,20.68039894104004,219.45489501953125,1.0790119171142578,1.1331440210342407
SB85901_component_42a,293.793673,20.531722,244.6230010986328,647.1508178710938,293.79364013671875,20.531700134277344,239.4497528076172,0.972801148891449,1.0216047763824463
SB85901_component_44a,294.636149,17.62785,242.98699951171875,721.0296630859375,294.63616943359375,17.627891540527344,209.0926513671875,1.1065866947174072,1.1621021032333374
SB85901_component_45a,296.374665,19.743778,256.18499755859375,818.482421875,296.3746643066406,19.74376106262207,221.9158477783203,1.0992754697799683,1.1544240713119507
SB85901_component_46a,298.075619,22.105865,235.70199584960938,123.46882629394531,298.0755615234375,22.10599708557129,251.02699279785156,0.8940957188606262,0.938950777053833
SB85901_component_47a,298.020382,19.940029,234.4250030517578,254.53311157226562,298.02032470703125,19.94019889831543,192.5159912109375,1.1595200300216675,1.2176910638809204
SB85901_component_48a,291.707817,22.371436,227.1300048828125,664.122802734375,291.70782470703125,22.371479034423828,210.010009765625,1.0298540592193604,1.0815198421478271
SB85901_component_50a,296.317191,17.826845,220.54100036621094,472.2505187988281,296.3171691894531,17.826923370361328,186.7357940673828,1.12461256980896,1.1810322999954224
SB85901_component_51a,294.003923,23.958784,221.41900634765625,215.3881378173828,294.00384521484375,23.958911895751953,173.23997497558594,1.2170487642288208,1.2781057357788086
SB85901_component_52a,297.418455,22.665411,222.2989959716797,1684.083251953125,297.4184265136719,22.665496826171875,217.62188720703125,0.972693681716919,1.0214918851852417
SB85901_component_53a,297.465816,21.115415,206.34500122070312,506.99017333984375,297.46575927734375,21.11550521850586,190.28785705566406,1.0325807332992554,1.084383487701416
SB85901_component_54a,293.071304,16.367688,204.63099670410156,317.75,293.0713195800781,16.367538452148438,179.36891174316406,1.0863391160964966,1.1408387422561646
SB85901_component_55a,297.560917,21.633113,206.73500061035156,349.21453857421875,297.5609436035156,21.633132934570312,187.70370483398438,1.0487749576568604,1.1013901233673096
SB85901_component_56a,296.961142,21.18899,190.24899291992188,498.0340270996094,296.96112060546875,21.18903160095215,173.70079040527344,1.0429457426071167,1.0952684879302979
SB85901_component_59a,289.84764,18.950957,175.1649932861328,394.5157470703125,289.8476257324219,18.950979232788086,167.99722290039062,0.9928563237190247,1.042665958404541
SB85901_component_62a,290.002376,18.936347,169.4949951171875,377.4944152832031,290.0023498535156,18.936376571655273,156.35504150390625,1.0322530269622803,1.0840392112731934
SB85901_component_63a,295.364344,18.876616,186.9530029296875,738.9447021484375,295.3643493652344,18.87660789489746,162.1337432861328,1.0979945659637451,1.1530789136886597
SB85901_component_67a,288.990501,20.381135,180.71600341796875,117.42430114746094,288.990478515625,20.381093978881836,190.65232849121094,0.9026007056236267,0.9478824734687805
SB85901_component_68a,297.659306,20.369468,167.9040069580078,383.3424987792969,297.6593017578125,20.36958122253418,153.58277893066406,1.0410215854644775,1.093247652053833
SB85901_component_76a,297.602657,22.247062,164.531005859375,132.90065002441406,297.6025695800781,22.24713897705078,168.82183837890625,0.9280263781547546,0.9745836853981018
SB85901_component_78a,294.222436,18.926734,160.2239990234375,638.3426513671875,294.222412109375,18.926748275756836,140.774658203125,1.0837877988815308,1.1381593942642212
SB85901_component_81a,294.956011,19.820703,150.20700073242188,519.7473754882812,294.9560241699219,19.820676803588867,132.90289306640625,1.0762096643447876,1.1302011013031006
SB85901_component_82a,292.627557,19.584441,149.01199340820312,471.5569152832031,292.6275634765625,19.584449768066406,134.9583740234375,1.051386833190918,1.1041330099105835
SB85901_component_84a,289.619939,19.801534,156.78399658203125,197.9595947265625,289.61993408203125,19.801530838012695,149.84046936035156,0.9963542819023132,1.046339511871338
SB85901_component_85a,289.158302,19.753728,136.76199340820312,170.95248413085938,289.1583251953125,19.753679275512695,138.08935546875,0.9430752992630005,0.9903876781463623
SB85901_component_89a,290.239374,17.190682,143.33099365234375,114.02625274658203,290.2395324707031,17.190580368041992,148.0260467529297,0.9220259189605713,0.9682822227478027
SB85901_component_91a,298.48582,20.587942,136.96299743652344,116.66353607177734,298.4856872558594,20.58810806274414,120.97138977050781,1.0781067609786987,1.1321933269500732
SB85901_component_92a,294.74338,17.88762,135.94900512695312,462.4115905761719,294.7433776855469,17.88766860961914,120.210693359375,1.0768967866897583,1.1309226751327515
SB85901_component_93a,297.917943,20.961342,130.38800048828125,223.26712036132812,297.9178771972656,20.961471557617188,119.14852142333984,1.0420538187026978,1.0943316221237183
SB85901_component_101a,293.708479,20.821498,122.62300109863281,353.3804016113281,293.70843505859375,20.821537017822266,100.43846130371094,1.1625537872314453,1.220876932144165
SB85901_component_104a,289.861096,18.451737,123.35800170898438,246.2235565185547,289.861083984375,18.451778411865234,122.12443542480469,0.9618468284606934,1.0101008415222168
SB85901_component_105a,292.820187,22.321312,121.65399932861328,320.9867858886719,292.8201599121094,22.321361541748047,104.85906982421875,1.1047437191009521,1.1601667404174805
SB85901_component_106a,296.74624,20.733848,124.53299713134766,399.14422607421875,296.74627685546875,20.733869552612305,111.46321868896484,1.0638833045959473,1.1172564029693604
SB85901_component_109a,294.753751,15.546593,124.33200073242188,139.85601806640625,294.75372314453125,15.546612739562988,109.47286224365234,1.0814777612686157,1.1357334852218628
SB85901_component_110a,297.243408,19.477494,118.69999694824219,310.73297119140625,297.2433166503906,19.477529525756836,99.27496337890625,1.138550043106079,1.1956690549850464
SB85901_component_111a,293.949274,16.277708,118.80699920654297,230.69320678710938,293.9493103027344,16.277664184570312,77.6329574584961,1.4572601318359375,1.5303680896759033
SB85901_component_115a,289.142979,20.384231,115.10399627685547,101.68197631835938,289.14300537109375,20.38422966003418,116.61968994140625,0.9398524761199951,0.9870030879974365
SB85901_component_117a,297.461338,21.022296,126.99199676513672,303.0835266113281,297.4613037109375,21.022371292114258,116.992431640625,1.0336172580718994,1.0854718685150146
SB85901_component_118a,296.472639,20.636418,116.72899627685547,342.31378173828125,296.4726867675781,20.636409759521484,103.56480407714844,1.0732669830322266,1.1271107196807861
SB85901_component_119a,295.921351,21.064251,109.03800201416016,373.4178161621094,295.92138671875,21.064266204833984,97.16813659667969,1.0685508251190186,1.1221580505371094
SB85901_component_124a,293.027902,16.392383,110.99600219726562,189.4129638671875,293.02789306640625,16.392244338989258,98.49115753173828,1.0731273889541626,1.1269640922546387
SB85901_component_126a,292.60344,16.118542,109.0530014038086,101.0685806274414,292.60345458984375,16.11836814880371,89.2645034790039,1.1633220911026,1.2216838598251343
SB85901_component_128a,295.8873,16.503104,106.2750015258789,120.35673522949219,295.88720703125,16.503225326538086,89.86715698242188,1.1260852813720703,1.1825789213180542
SB85901_component_130a,293.656286,20.595951,106.50900268554688,327.72003173828125,293.65625,20.59590721130371,96.34291076660156,1.052707552909851,1.1055198907852173
SB85901_component_131a,291.277681,21.535843,107.41100311279297,386.3705139160156,291.2776184082031,21.535907745361328,99.79151916503906,1.0249348878860474,1.0763540267944336
SB85901_component_132a,290.395704,17.643843,100.73400115966797,152.16616821289062,290.3957214355469,17.643850326538086,103.29383850097656,0.9286302328109741,0.9752179384231567
SB85901_component_133a,298.282087,20.220714,101.31999969482422,100.01974487304688,298.28204345703125,20.220909118652344,94.97195434570312,1.0158766508102417,1.0668412446975708
SB85901_component_136a,293.115765,16.561357,96.36699676513672,193.50802612304688,293.11578369140625,16.561248779296875,87.47050476074219,1.0490782260894775,1.1017085313796997
SB85901_component_141a,293.491208,19.416098,94.16100311279297,287.9541320800781,293.49114990234375,19.416088104248047,82.95777893066406,1.080824375152588,1.1350473165512085
SB85901_component_142a,292.035495,21.612774,92.01799774169922,365.1507873535156,292.03546142578125,21.612855911254883,83.04316711425781,1.0551398992538452,1.1080743074417114
SB85901_component_143a,294.533473,22.812028,86.74800109863281,227.08900451660156,294.533447265625,22.81207847595215,80.11190795898438,1.0311065912246704,1.08283531665802
SB85901_component_144a,289.998725,20.439111,89.6719970703125,232.91429138183594,289.99871826171875,20.43911361694336,84.39643859863281,1.011751651763916,1.062509298324585
SB85901_component_148a,296.439896,18.254031,90.43900299072266,258.39715576171875,296.4399108886719,18.254087448120117,74.6514663696289,1.1536089181900024,1.2114832401275635
SB85901_component_152a,296.531983,22.649312,87.19400024414062,88.16380310058594,296.5318298339844,22.649410247802734,80.12933349609375,1.0361825227737427,1.0881657600402832
SB85901_component_153a,292.178042,18.990106,88.64199829101562,240.875,292.1780700683594,18.99013900756836,95.85884094238281,0.8805388808250427,0.9247138500213623
SB85901_component_154a,289.578461,17.466502,94.88899993896484,51.51411437988281,289.5786437988281,17.466392517089844,97.76972198486328,0.9241716861724854,0.9705356359481812
SB85901_component_161a,293.461316,21.02687,82.54199981689453,275.1399841308594,293.4612731933594,21.02688980102539,89.18167114257812,0.8813340663909912,0.9255489110946655
SB85901_component_164a,289.538935,20.353203,83.9020004272461,132.9667205810547,289.5389709472656,20.353193283081055,81.93563842773438,0.9750809073448181,1.0239988565444946
SB85901_component_165a,292.135325,17.83539,92.49800109863281,186.4879150390625,292.1353454589844,17.835342407226562,81.95833587646484,1.0746830701828003,1.1285978555679321
SB85901_component_166a,291.553429,18.536209,83.9749984741211,302.0683288574219,291.55340576171875,18.536273956298828,79.3419418334961,1.007832407951355,1.0583934783935547
SB85901_component_167a,289.833004,17.690495,83.0469970703125,89.58683776855469,289.83319091796875,17.690441131591797,84.40583038330078,0.9368987679481506,0.9839012026786804
SB85901_component_170a,292.143854,20.34986,79.21299743652344,285.9674987792969,292.143798828125,20.34993553161621,76.36337280273438,0.987762451171875,1.0373166799545288
SB85901_component_171a,294.200176,20.860148,77.63800048828125,273.37322998046875,294.2001647949219,20.860200881958008,54.1949462890625,1.3641331195831299,1.4325690269470215
SB85901_component_178a,294.521184,17.985191,78.10600280761719,298.1145324707031,294.52117919921875,17.985258102416992,67.38296508789062,1.1037620306015015,1.1591356992721558
SB85901_component_180a,291.94097,22.605307,79.38400268554688,261.131591796875,291.94097900390625,22.60526466369629,87.70425415039062,0.8618932962417603,0.9051328897476196
SB85901_component_181a,294.369044,16.241695,76.26300048828125,187.3783721923828,294.3690490722656,16.24171257019043,61.32656478881836,1.184149146080017,1.2435556650161743
SB85901_component_184a,295.571002,16.95952,77.93800354003906,183.81605529785156,295.57098388671875,16.95960807800293,66.91050720214844,1.1091649532318115,1.1648095846176147
SB85901_component_185a,290.273877,22.307341,75.93599700927734,97.85566711425781,290.27392578125,22.30733871459961,70.94487762451172,1.0192197561264038,1.0703520774841309
SB85901_component_186a,294.273494,22.406856,71.63800048828125,211.94674682617188,294.2735290527344,22.406776428222656,64.22676849365234,1.0621076822280884,1.1153916120529175
SB85901_component_188a,293.697063,17.643328,74.67500305175781,209.17367553710938,293.69708251953125,17.643306732177734,64.44287109375,1.103421688079834,1.1587783098220825
SB85901_component_190a,291.412808,23.240583,76.58000183105469,147.55299377441406,291.412841796875,23.24049186706543,72.03720092773438,1.0122778415679932,1.0630618333816528
SB85901_component_193a,288.866954,18.298364,67.74800109863281,41.38546371459961,288.8670654296875,18.298410415649414,73.6452865600586,0.8759769797325134,0.9199231266975403
SB85901_component_194a,291.864088,22.822091,72.75199890136719,228.06268310546875,291.8641357421875,22.822019577026367,67.97041320800781,1.0192158222198486,1.0703480243682861
SB85901_component_195a,291.564466,17.582149,68.49600219726562,148.25973510742188,291.5644836425781,17.582080841064453,63.821800231933594,1.021968126296997,1.0732383728027344
SB85901_component_196a,296.375906,20.701368,67.91899871826172,186.5906524658203,296.3759460449219,20.701353073120117,59.68208694458008,1.0836485624313354,1.1380131244659424
SB85901_component_198a,293.552528,17.218281,66.28399658203125,199.65060424804688,293.5525207519531,17.21826171875,57.67530059814453,1.0943593978881836,1.1492613554000854
SB85901_component_200a,296.163077,20.528302,66.38600158691406,217.6590118408203,296.1631164550781,20.52826499938965,57.81818389892578,1.0933349132537842,1.1481854915618896
SB85901_component_201a,291.155422,16.574994,70.9739990234375,42.93647766113281,291.1554870605469,16.574872970581055,66.92596435546875,1.009824275970459,1.0604852437973022
SB85901_component_202a,294.071519,19.917635,68.0530014038086,229.1346893310547,294.0715026855469,19.917621612548828,72.8304443359375,0.8897653818130493,0.9344032406806946
SB85901_component_203a,292.683631,23.523315,71.35900115966797,174.89952087402344,292.6836242675781,23.52329444885254,64.58112335205078,1.052166223526001,1.1049513816833496
SB85901_component_206a,296.656894,17.813325,67.38500213623047,116.58304595947266,296.6568908691406,17.813400268554688,55.307003021240234,1.1601771116256714,1.2183810472488403
SB85901_component_208a,294.508615,18.323988,65.13600158691406,249.56321716308594,294.50860595703125,18.32405662536621,57.795433044433594,1.07317054271698,1.1270095109939575
SB85901_component_210a,292.578336,20.759061,63.207000732421875,241.2480926513672,292.5782775878906,20.759063720703125,51.42426300048828,1.1704107522964478,1.2291280031204224
SB85901_component_212a,292.238101,22.747934,63.72700119018555,201.03155517578125,292.23809814453125,22.7479305267334,57.658565521240234,1.0524483919143677,1.1052477359771729
SB85901_component_214a,292.236203,16.855215,64.23899841308594,106.53234100341797,292.23626708984375,16.85508155822754,57.770450592041016,1.0588493347167969,1.1119698286056519
SB85901_component_215a,290.804875,20.177527,62.54100036621094,218.67481994628906,290.8048400878906,20.17761993408203,52.848655700683594,1.1268653869628906,1.1833981275558472
SB85901_component_216a,293.639562,21.558214,60.85599899291992,209.12713623046875,293.6395568847656,21.558311462402344,54.821800231933594,1.0570396184921265,1.1100692749023438
SB85901_component_217a,290.426354,20.184872,62.202999114990234,165.87466430664062,290.42633056640625,20.184925079345703,64.91085815429688,0.9125047922134399,0.9582834243774414
SB85901_component_218a,297.24325,20.981323,66.8030014038086,184.03030395507812,297.24322509765625,20.981365203857422,61.16374588012695,1.0400233268737793,1.0921993255615234
SB85901_component_222a,291.58502,16.531672,63.95000076293945,42.8045539855957,291.5850524902344,16.531503677368164,56.03159713745117,1.0867977142333984,1.1413203477859497
SB85901_component_223a,293.87123,21.41396,59.125,184.19003295898438,293.8712158203125,21.41402816772461,53.21839141845703,1.0579144954681396,1.1109881401062012
SB85901_component_224a,296.352627,19.612247,59.85300064086914,222.50186157226562,296.3526306152344,19.612224578857422,58.27320098876953,0.9780436158180237,1.02711021900177
SB85901_component_225a,293.106777,19.546254,65.91799926757812,213.32687377929688,293.10675048828125,19.54620933532715,61.514190673828125,1.0203986167907715,1.0715900659561157
SB85901_component_226a,288.790909,19.64566,59.80500030517578,43.18050765991211,288.791015625,19.64558982849121,63.51056671142578,0.8966701030731201,0.9416543245315552
