Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_11a,126.863492,-33.411864,733.9199829101562,2115.043212890625,126.86339,-33.411843,692.811,1.0593365043426797,1.0593365043426797
SB86042_component_15a,121.968644,-33.854224,519.676025390625,1773.63818359375,121.968366,-33.853909,482.104,1.0779334446315008,1.0779334446315008
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.610281,-31.707402,365.488,1.0311090971768824,1.0311090971768824
SB86042_component_24a,126.464053,-32.306473,352.3190002441406,838.8547973632812,126.46387,-32.306462,398.387,0.8843636972193888,0.8843636972193888
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.426303,-33.070958,307.317,0.9248853845019455,0.9248853845019455
SB86042_component_42a,129.251348,-34.154135,262.0710144042969,49.095359802246094,129.251126,-34.154045,168.867,1.5519374087553925,1.5519374087553925
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.859582,-33.216199,239.978,1.0467668037416775,1.0467668037416775
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.810728,-34.525689,200.5,1.0411122005776574,1.0411122005776574
SB86042_component_55a,120.298671,-33.560864,191.052001953125,715.5505981445312,120.298391,-33.560579,160.99,1.1867321072931547,1.1867321072931547
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.896977,-30.855859,145.419,1.0949807302183152,1.0949807302183152
SB86042_component_69a,121.2682,-36.947571,158.81700134277344,752.687255859375,121.268022,-36.947378,148.987,1.065978919924379,1.065978919924379
SB86042_component_72a,128.29022,-37.45185,172.78900146484375,139.6839141845703,128.289874,-37.451696,178.078,0.9702995398917539,0.9702995398917539
SB86042_component_80a,121.838312,-35.509174,143.06500244140625,722.550537109375,121.838122,-35.508984,144.808,0.9879633890489908,0.9879633890489908
SB86042_component_81a,124.266703,-38.690824,141.37399291992188,382.09185791015625,124.266545,-38.690467,130.418,1.0840067545884913,1.0840067545884913
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.603857,-34.740151,129.549,1.0323507359621769,1.0323507359621769
SB86042_component_96a,124.381827,-31.274794,128.6009979248047,449.65380859375,124.381667,-31.274667,117.476,1.0947001764173507,1.0947001764173507
SB86042_component_99a,123.310835,-31.124457,126.61199951171875,300.7410888671875,123.310597,-31.124277,128.582,0.9846790337039302,0.9846790337039302
SB86042_component_100a,129.124437,-36.017946,139.3459930419922,184.07659912109375,129.124048,-36.017851,133.659,1.042548523047398,1.042548523047398
SB86042_component_101a,128.875613,-34.64401,130.02499389648438,110.09737396240234,128.875372,-34.644013,109.993,1.182120624916898,1.182120624916898
SB86042_component_104a,123.689427,-31.448504,116.89099884033203,458.3960876464844,123.689166,-31.448396,119.1,0.9814525511362892,0.9814525511362892
SB86042_component_105a,123.175443,-36.21361,120.37000274658203,592.9556884765625,123.175187,-36.213418,114.893,1.0476704650986748,1.0476704650986748
SB86042_component_106a,125.77871,-31.132915,120.7979965209961,227.49151611328125,125.778515,-31.132921,100.961,1.1964817753488584,1.1964817753488584
SB86042_component_108a,124.255201,-37.95013,119.9209976196289,472.1298828125,124.255088,-37.949839,119.711,1.001754204873645,1.001754204873645
SB86042_component_112a,126.708396,-34.129923,114.11599731445312,562.1477661132812,126.708237,-34.129885,103.718,1.1002525821405458,1.1002525821405458
SB86042_component_115a,127.246373,-33.574499,114.97699737548828,475.111572265625,127.246235,-33.574468,109.838,1.0467870625420008,1.0467870625420008
SB86042_component_116a,121.488428,-39.146726,114.66100311279297,106.66139221191406,121.488389,-39.146539,121.406,0.9444426396783764,0.9444426396783764
SB86042_component_118a,122.854188,-34.374119,113.76300048828125,635.5474853515625,122.853943,-34.373897,112.12,1.0146539465597686,1.0146539465597686
SB86042_component_119a,128.288779,-34.271144,110.53299713134766,259.4671325683594,128.288564,-34.271106,100.738,1.0972323962293042,1.0972323962293042
SB86042_component_122a,123.566237,-32.382247,104.59300231933594,515.2364501953125,123.565994,-32.382176,93.666,1.116659218065637,1.116659218065637
SB86042_component_132a,122.789186,-33.575109,98.14700317382812,524.8502807617188,122.78888,-33.574852,92.286,1.0635091256943427,1.0635091256943427
SB86042_component_134a,126.612758,-35.106404,97.125,406.3807678222656,126.612636,-35.106287,88.7,1.0949830890642616,1.0949830890642616
SB86042_component_136a,126.832381,-32.175535,96.0770034790039,195.67617797851562,126.832091,-32.175517,91.609,1.0487725384951687,1.0487725384951687
SB86042_component_138a,120.866789,-33.180745,99.78700256347656,380.8664245605469,120.8665,-33.180412,91.511,1.0904372432109426,1.0904372432109426
SB86042_component_139a,122.458087,-32.671932,100.6449966430664,474.7405700683594,122.457797,-32.671634,93.326,1.0784239830600948,1.0784239830600948
SB86042_component_140a,128.024743,-33.670623,97.36799621582031,222.30136108398438,128.024588,-33.670616,92.483,1.0528204774479668,1.0528204774479668
SB86042_component_143a,122.601354,-32.835971,93.91400146484375,474.3131408691406,122.601028,-32.835731,83.516,1.1245031067680893,1.1245031067680893
SB86042_component_148a,123.146115,-36.708847,91.75199890136719,441.1153564453125,123.145887,-36.708657,83.736,1.0957294222481033,1.0957294222481033
SB86042_component_152a,120.437392,-33.158788,87.16899871826172,287.68646240234375,120.437103,-33.1585,85.268,1.0222943978780048,1.0222943978780048
SB86042_component_164a,126.826734,-35.330859,82.28199768066406,276.11407470703125,126.826535,-35.330693,75.407,1.0911718763598084,1.0911718763598084
SB86042_component_167a,120.469466,-33.17769,80.49400329589844,260.4984130859375,120.469179,-33.177435,75.986,1.059326761454721,1.059326761454721
SB86042_component_168a,123.890748,-35.656316,78.91600036621094,291.20294189453125,123.890538,-35.656136,77.132,1.0231291858918599,1.0231291858918599
SB86042_component_174a,124.510744,-30.955068,75.9540023803711,222.0877227783203,124.510629,-30.954996,43.175,1.7592125623710735,1.7592125623710735
SB86042_component_175a,119.291128,-36.654792,79.25,95.02397918701172,119.291019,-36.654644,74.111,1.0693419330463763,1.0693419330463763
SB86042_component_177a,125.347047,-38.64783,78.25499725341797,129.99168395996094,125.346803,-38.647527,88.968,0.8795858876609339,0.8795858876609339
SB86042_component_181a,122.481274,-32.627696,74.33000183105469,359.0821228027344,122.480937,-32.627438,68.448,1.0859338743433657,1.0859338743433657
SB86042_component_182a,120.483146,-37.115998,77.92900085449219,208.36630249023438,120.482988,-37.115839,65.273,1.193893353369574,1.193893353369574
SB86042_component_188a,121.022228,-36.488279,71.4260025024414,330.6759338378906,121.022097,-36.488091,57.877,1.2340999447525165,1.2340999447525165
SB86042_component_190a,126.261946,-31.188327,73.81199645996094,100.0162582397461,126.261595,-31.188274,74.509,0.9906453778732897,0.9906453778732897
SB86042_component_194a,121.235501,-37.719437,75.81600189208984,244.5677490234375,121.235305,-37.719237,77.132,0.9829383640005425,0.9829383640005425
SB86042_component_197a,122.91702,-30.573715,73.76000213623047,99.0067138671875,122.916752,-30.573516,76.549,0.9635658484922136,0.9635658484922136
SB86042_component_200a,126.748291,-34.663429,69.33999633789062,324.0186767578125,126.748152,-34.663348,63.939,1.084471079276977,1.084471079276977
SB86042_component_211a,118.442166,-34.265219,67.97200012207031,99.22919464111328,118.442042,-34.265049,51.752,1.313417841282855,1.313417841282855
SB86042_component_214a,125.781532,-34.564337,66.14399719238281,327.4455261230469,125.78141,-34.564153,73.777,0.8965395338978653,0.8965395338978653
SB86042_component_216a,121.139577,-32.323257,66.02200317382812,162.21621704101562,121.139225,-32.323041,59.46,1.1103599591965712,1.1103599591965712
SB86042_component_219a,124.632069,-30.462635,60.47200012207031,84.3403091430664,124.631833,-30.462465,40.571,1.490522790221348,1.490522790221348
SB86042_component_223a,126.126761,-31.986397,63.75199890136719,212.50665283203125,126.126571,-31.986396,61.981,1.0285732547291457,1.0285732547291457
SB86042_component_226a,122.367069,-35.457745,66.05799865722656,357.07025146484375,122.366808,-35.457566,65.19,1.0133149050042425,1.0133149050042425
SB86042_component_231a,125.085934,-31.722042,58.52899932861328,240.86007690429688,125.085716,-31.721982,54.83,1.0674630554188087,1.0674630554188087
SB86042_component_233a,121.935773,-38.286158,59.388999938964844,214.4007110595703,121.9356,-38.285889,59.54,0.9974638887968567,0.9974638887968567
SB86042_component_235a,119.814371,-35.018733,58.51900100708008,230.38975524902344,119.814352,-35.018636,50.288,1.1636772392435588,1.1636772392435588
SB86042_component_237a,120.271353,-34.55526,59.236000061035156,258.6724853515625,120.271318,-34.555064,53.152,1.1144641793542134,1.1144641793542134
SB86042_component_238a,122.066379,-36.954855,57.909000396728516,319.9392395019531,122.066166,-36.954662,53.011,1.0923959253122657,1.0923959253122657
SB86042_component_240a,122.522553,-35.743446,57.57500076293945,299.8697814941406,122.522339,-35.743252,58.346,0.9867857396040767,0.9867857396040767
SB86042_component_242a,128.061224,-34.333815,57.50199890136719,180.25704956054688,128.061009,-34.333818,53.076,1.0833898353562286,1.0833898353562286
SB86042_component_243a,123.235254,-34.009,61.215999603271484,323.8941955566406,123.234965,-34.008802,58.954,1.0383688910552547,1.0383688910552547
SB86042_component_248a,127.624528,-34.932004,56.650001525878906,206.0,127.624297,-34.931958,52.154,1.0862062646370154,1.0862062646370154
SB86042_component_251a,123.562058,-36.508622,56.85300064086914,285.6934814453125,123.561839,-36.508453,54.008,1.0526773929949107,1.0526773929949107
SB86042_component_252a,122.73116,-39.805807,58.43899917602539,23.245426177978516,122.731058,-39.805548,60.398,0.9675651375215303,0.9675651375215303
SB86042_component_254a,121.251518,-36.027921,57.676998138427734,248.60775756835938,121.251468,-36.027684,55.657,1.036293694206079,1.036293694206079
SB86042_component_255a,120.171997,-33.468543,54.792999267578125,214.87451171875,120.171728,-33.468271,47.426,1.1553367196807263,1.1553367196807263
SB86042_component_256a,121.207589,-38.405489,55.775001525878906,98.54241180419922,121.207471,-38.405364,53.631,1.0399769074952716,1.0399769074952716
SB86042_component_257a,125.147867,-33.79229,57.67399978637695,324.01123046875,125.147851,-33.792189,53.881,1.0703958684207227,1.0703958684207227
SB86042_component_259a,122.886906,-33.147024,54.53900146484375,275.4494934082031,122.886614,-33.146804,50.68,1.076144464578606,1.076144464578606
