Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86085_component_13a,255.698296,-44.118449,623.406982421875,1531.7125244140625,255.69754166666664,-44.11852777777777,563.0,1.1538142466527754,1.1072948178008437
SB86085_component_15a,261.317632,-42.028271,511.9530029296875,459.1506652832031,261.31716666666665,-42.02866666666666,444.3,1.2006776075803691,1.1522687439335753
SB86085_component_18a,254.754929,-43.41408,449.0669860839844,1188.0079345703125,254.7547083333333,-43.413999999999994,446.0,1.0491773330749417,1.006876650412521
SB86085_component_22a,260.024952,-43.101168,428.4930114746094,580.6138305664062,260.0243333333333,-43.101277777777774,354.2,1.260572463577803,1.2097487619271863
SB86085_component_27a,258.454683,-44.140712,364.14599609375,899.1259155273438,258.45437499999997,-44.14091666666666,348.7,1.0881686791371827,1.0442959452071983
SB86085_component_31a,251.456623,-43.598903,326.4679870605469,826.501220703125,251.45591666666664,-43.599,323.9,1.0502731987282996,1.007928333005702
SB86085_component_32a,248.673603,-42.070626,341.4179992675781,150.80300903320312,248.67329166666664,-42.07052777777777,440.2,0.8081816854468044,0.7755974540381148
SB86085_component_40a,252.42816,-43.886304,259.7489929199219,664.3196411132812,252.42841666666664,-43.88619444444444,277.7,0.9746543430640265,0.9353582748286708
SB86085_component_46a,258.061065,-43.615844,257.65899658203125,698.2628784179688,258.06079166666666,-43.61599999999999,244.9,1.0962993477329028,1.0520988018866118
SB86085_component_50a,258.160607,-45.491254,242.75100708007812,291.41778564453125,258.15999999999997,-45.491472222222214,212.2,1.1920330327427775,1.1439727006601232
SB86085_component_52a,254.638238,-38.9824,226.4219970703125,412.42620849609375,254.63787499999998,-38.982388888888885,211.7,1.114475147492606,1.0695417906013818
SB86085_component_55a,251.118572,-41.023439,224.3179931640625,578.13916015625,251.11854166666663,-41.02319444444444,248.2,0.9417485570661576,0.9037791827722099
SB86085_component_62a,257.424207,-45.758543,208.2969970703125,316.0804443359375,257.42341666666664,-45.75877777777777,178.7,1.2145938733609127,1.1656239343610102
SB86085_component_67a,253.349777,-42.759362,192.43099975585938,489.64630126953125,253.34949999999998,-42.759138888888884,175.2,1.1444941154659978,1.0983504552275078
SB86085_component_70a,255.47164,-38.20018,179.7570037841797,252.82278442382812,255.47116666666665,-38.20030555555555,133.7,1.400964217636864,1.3444802078098705
SB86085_component_71a,252.777566,-43.136302,181.48199462890625,362.2395324707031,252.7770833333333,-43.136222222222216,179.3,1.0546925637626974,1.012169518287263
SB86085_component_76a,251.558427,-44.198073,181.08099365234375,371.8295593261719,251.5584583333333,-44.19761111111111,209.9,0.8989448734652254,0.8627012560854871
SB86085_component_78a,251.642726,-43.654028,174.48800659179688,429.7734375,251.64229166666664,-43.653972222222215,169.8,1.0707806757512561,1.027608990528839
SB86085_component_87a,249.875739,-41.308476,174.093994140625,226.9804229736328,249.8755833333333,-41.30841666666666,188.4,0.9628874369748436,0.9240657863090499
SB86085_component_90a,255.839289,-45.848083,153.26300048828125,392.9820556640625,255.83854166666663,-45.8483611111111,158.6,1.006947366348296,0.9663493095099701
SB86085_component_93a,253.091182,-37.972826,164.13099670410156,102.0715103149414,253.0914583333333,-37.97283333333333,147.1,1.162654197212491,1.1157783596471895
SB86085_component_94a,257.96763,-43.757793,152.76100158691406,472.9442443847656,257.9673333333333,-43.757972222222214,123.1,1.2930850002672813,1.2409504596824863
SB86085_component_96a,253.498841,-42.338744,150.41400146484375,441.0968017578125,253.4985833333333,-42.33869444444444,178.1,0.880028982327869,0.8445480149626263
SB86085_component_100a,259.209229,-44.751964,152.1790008544922,168.339599609375,259.2087083333333,-44.75205555555555,137.3,1.1549330802068358,1.1083685422759808
SB86085_component_102a,256.330712,-40.359885,140.38999938964844,267.91986083984375,256.33029166666665,-40.35905555555555,126.0,1.1610161387636342,1.1142063443622892
SB86085_component_103a,252.891468,-43.768635,145.70700073242188,362.4552307128906,252.89124999999996,-43.768361111111105,138.1,1.0994092073136186,1.0550832782941484
SB86085_component_104a,255.933183,-38.503113,143.2689971923828,224.55955505371094,255.93279166666665,-38.50333333333333,140.6,1.061792198548697,1.018982910329892
SB86085_component_113a,261.404129,-42.17373,139.70599365234375,111.7647933959961,261.403625,-42.17419444444444,131.4,1.1078789303407188,1.0632115194242293
SB86085_component_119a,251.674081,-41.712327,150.99000549316406,446.71600341796875,251.6737083333333,-41.71236111111111,143.4,1.0971643287082862,1.0529289085994704
SB86085_component_120a,255.142906,-46.964085,144.00799560546875,78.09544372558594,255.1428333333333,-46.96386111111111,177.0,0.8477854698841794,0.8136044949461512
SB86085_component_123a,254.562728,-43.50321,132.66600036621094,307.80975341796875,254.56224999999998,-43.50308333333333,134.3,1.029333845831355,0.9878332119598728
SB86085_component_125a,257.854888,-38.551493,141.19900512695312,73.96490478515625,257.85387499999996,-38.551222222222215,109.6,1.3424363776866393,1.28831209057439
SB86085_component_126a,254.349091,-41.632608,136.98399353027344,425.4161376953125,254.34841666666662,-41.63211111111111,114.8,1.2433705160983517,1.1932403617619638
SB86085_component_131a,253.668916,-38.782574,121.83200073242188,237.48927307128906,253.66887499999996,-38.78225,112.5,1.1284478242406095,1.0829511176215278
SB86085_component_140a,249.268206,-43.181314,123.66699981689453,117.7780990600586,249.2678333333333,-43.18105555555555,141.0,0.9139182332882234,0.8770709206871953
SB86085_component_141a,258.753459,-43.61014,115.7490005493164,259.52691650390625,258.75291666666664,-43.61033333333333,95.9,1.2576832363337294,1.2069760224120585
SB86085_component_142a,255.994567,-38.036308,119.35099792480469,141.7470245361328,255.9944583333333,-38.036472222222216,113.7,1.0938007569881885,1.0497009492067255
SB86085_component_146a,253.386376,-39.057357,114.6050033569336,208.7522735595703,253.38624999999996,-39.05683333333333,107.7,1.1088186054874491,1.0641133087923267
SB86085_component_149a,259.317612,-43.446077,111.79499816894531,255.82379150390625,259.317125,-43.44586111111111,105.3,1.1062840009185948,1.0616808942919782
SB86085_component_151a,258.026515,-45.972228,120.18199920654297,103.87381744384766,258.0254583333333,-45.97266666666666,111.9,1.1191336836126287,1.0740125040799193
SB86085_component_152a,257.063618,-40.366939,105.65699768066406,124.89006805419922,257.06337499999995,-40.36666666666666,61.4,1.79309179915374,1.7207980078284049
SB86085_component_154a,255.274701,-42.874633,122.8239974975586,332.85638427734375,255.27441666666664,-42.87486111111111,118.8,1.0773068395990448,1.0338720328077322
