Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_4a,100.463046,-3.346898,833.68701171875,929.4169311523438,100.46305420181147,-3.346865444562889,678.7889405320502,0.7542588509965888,1.2281976943603223
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.03678374778806,-2.645155841884638,172.9641287819611,1.0976110923738593,1.7872954505958931
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9315361880272115,1.5168673152943872
SB85829_component_62a,101.527076,-2.25883,193.95799255371094,644.3787231445312,101.52714632649082,-2.2588567404633757,112.57390869262368,1.0580886905863172,1.7229391322220289
SB85829_component_68a,104.246788,3.264889,179.94500732421875,281.6040954589844,104.24659046482049,3.2649556630828984,164.4800788671415,0.6718597643391021,1.094023109446397
SB85829_component_69a,105.782815,-4.148733,170.44400024414062,149.38124084472656,105.78285747133948,-4.149022432145201,98.61194744953552,1.0614616797989362,1.7284315405226636
SB85829_component_70a,99.33966,-0.555968,174.41099548339844,363.35626220703125,99.33986894936172,-0.5560673065184311,90.14916379440744,1.188130913301045,1.934693436326897
SB85829_component_74a,107.437795,-2.921433,180.07400512695312,193.2124481201172,107.43782768337142,-2.921606794840734,235.49335282497822,0.4695961292699835,0.7646670403507589
SB85829_component_86a,103.700809,1.091013,157.531005859375,585.6171264648438,103.70077890667088,1.0912111413862131,110.74914765538601,0.8735299321044555,1.4224128058263559
SB85829_component_90a,101.073049,-0.155321,153.64300537109375,495.6225891113281,101.07317744747738,-0.1553762094133664,159.46405519972018,0.5917007599153515,0.9634961633119397
SB85829_component_96a,104.454503,-4.121631,140.67799377441406,258.5992431640625,104.45446582408765,-4.121693346184919,68.8211873150145,1.2553248981368403,2.0441087877558717
SB85829_component_97a,100.305389,-1.54215,145.60899353027344,483.7508239746094,100.30555484951277,-1.5422396243770395,91.728986086984,0.9748409051907753,1.5873825683867973
SB85829_component_100a,103.812288,-3.397461,136.51800537109375,333.78485107421875,103.81225456086031,-3.3975277591551722,84.34782297504456,0.9939583668408313,1.6185124945250149
SB85829_component_101a,105.175967,-0.435763,143.9980010986328,642.8482055664062,105.17611949067316,-0.4358378669232905,78.26211806444952,1.1299442164200435,1.839945105754092
SB85829_component_106a,99.343667,0.754833,135.44700622558594,252.6996307373047,99.34389290231944,0.7547737017233643,74.03799869566213,1.1234839611107112,1.8294255465001077
SB85829_component_115a,104.139102,1.883057,119.78600311279297,455.4600830078125,104.13901351720483,1.8832756823421761,85.82046605274347,0.8571707501023502,1.395774325429263
SB85829_component_116a,99.069949,0.751817,126.31900024414062,152.0084228515625,99.07012009780546,0.7517301212634163,68.54290013552396,1.1317704256500374,1.8429188142664077
SB85829_component_119a,106.176798,-3.242581,127.33100128173828,236.2356414794922,106.17747702541644,-3.2426664820719013,23.904273369315817,3.271227472642884,5.326704531633405
SB85829_component_121a,104.106552,-0.259756,117.01100158691406,531.8681640625,104.10672489833858,-0.25979658520006627,71.9231851252842,0.9991022162012354,1.6268884836383515
SB85829_component_125a,102.668807,-2.200442,114.7300033569336,415.68841552734375,102.66890841127739,-2.2005042823768277,82.66188177455778,0.8523615609724521,1.3879432804328675
SB85829_component_136a,104.17674,0.405736,117.08300018310547,534.6255493164062,104.17652155952666,0.4065324409139507,15.062683502103228,4.773573667029217,7.77305054353409
SB85829_component_140a,104.438752,-1.217291,101.87999725341797,450.79644775390625,104.43895530514634,-1.217287450258481,67.09360639688657,0.9325238014654902,1.518475496022012
SB85829_component_144a,102.418456,2.486324,103.90599822998047,259.7649841308594,102.41838263727116,2.4865386640205096,79.51614841006257,0.8024859192069435,1.30672825970066
SB85829_component_146a,101.564863,-3.072193,93.74299621582031,321.03765869140625,101.56479888774415,-3.072292904213772,83.041535025105,0.6932591322822691,1.1288687785874871
SB85829_component_147a,104.792947,1.357951,96.58599853515625,384.8048095703125,104.79310995299919,1.3579663641031838,57.680457056625606,1.0283421056015336,1.6745012689538261
SB85829_component_153a,107.964302,-1.632451,100.08999633789062,85.69348907470703,107.96430063529172,-1.6326097862669016,117.54402132130964,0.5229284452924864,0.8515107379582668
SB85829_component_155a,102.424337,-0.110635,92.77200317382812,439.677734375,102.42445459144045,-0.11066887488504586,67.12643414906907,0.848741609855546,1.3820487316190133
SB85829_component_163a,102.591966,-5.619334,90.7770004272461,69.88221740722656,102.59182299298678,-5.61942399877452,59.78703464975166,0.9324401207945703,1.5183392345688642
SB85829_component_165a,102.357142,-2.686788,88.0530014038086,352.2120056152344,102.35710376153403,-2.686873375149693,59.375437433752104,0.9107296572365979,1.4829869927620047
SB85829_component_168a,101.285801,-2.751343,91.2249984741211,341.66668701171875,101.2858469428164,-2.751580643988581,38.70102629007756,1.4475831532768615,2.3571725925394906
SB85829_component_173a,102.339681,2.691174,87.43399810791016,154.20458984375,102.33965248961101,2.6913370304857622,61.5472146984554,0.8724169031449562,1.4206004046858098
SB85829_component_176a,99.90359,-0.221107,88.18900299072266,295.9362487792969,99.90391211590695,-0.22120260424479,55.97679550394867,0.9675168500984984,1.575456440419168
SB85829_component_180a,106.851002,1.372372,82.35299682617188,79.4913101196289,106.85102414924624,1.3725410737524566,52.50833727497135,0.9631707361680546,1.5683794441045136
SB85829_component_183a,103.24841,-0.900897,81.35700225830078,350.6767578125,103.248581953588,-0.9008393399804361,70.22336420267597,0.7114845010059131,1.1585460648608537
SB85829_component_184a,102.450943,-3.897749,79.34500122070312,264.48333740234375,102.4508941823006,-3.897810688017232,60.48020813310289,0.8056722985267216,1.3119168017094651
SB85829_component_185a,106.504544,0.015981,79.48699951171875,272.21575927734375,106.50471608233529,0.01590479378869456,42.607562480690206,1.1456753033673568,1.8655608273236082
