Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_3a,125.147944,-43.006359,983.9630126953125,689.5325927734375,125.14779363685092,-43.006614431660296,919.172384415415,1.0193491647186443,1.0704880057086394
SB85844_component_6a,130.37113,-36.236172,667.8510131835938,628.861572265625,130.37116901655065,-36.23646464347924,744.1020013943423,0.8546499711409695,0.8975261616446872
SB85844_component_13a,125.55544,-43.294174,412.6919860839844,278.845947265625,125.55536097611173,-43.2944232200334,389.4097067745963,1.0091609301986029,1.059788646518934
SB85844_component_15a,131.218013,-37.702602,353.8810119628906,1065.90673828125,131.2180668451296,-37.70290961081683,364.2350501411086,0.9251596665163402,0.9715731965547887
SB85844_component_19a,129.154499,-36.59942,311.5050048828125,862.894775390625,129.15450206314844,-36.59974362905491,336.80977801748446,0.8806868331721918,0.9248692443443304
SB85844_component_40a,128.49369,-40.901337,214.4459991455078,916.4359130859375,128.49349814037387,-40.9016708101845,198.94816605627,1.0264059804751178,1.0778988487124552
SB85844_component_43a,128.454634,-40.477088,206.0489959716797,834.2064819335938,128.45442700483383,-40.477409938712235,198.56055617669972,0.9881404729526434,1.0377136322498814
SB85844_component_45a,124.593917,-42.903803,214.39700317382812,215.04212951660156,124.59367952587127,-42.90402351126859,208.86692983433184,0.9774401924090497,1.0264765386453596
SB85844_component_47a,123.268268,-40.296048,207.74600219726562,430.1159362792969,123.26809111273752,-40.29627661514444,199.24221862230183,0.9928701904341438,1.0426806308109036
SB85844_component_50a,125.690316,-43.210565,203.31100463867188,216.05845642089844,125.69024820924602,-43.21080300824296,186.6309845556842,1.0373332650548241,1.0893743347209903
SB85844_component_51a,126.547934,-42.664722,203.26400756835938,635.2000122070312,126.54773471633546,-42.66501392188324,185.1962874367564,1.0451277360886273,1.0975598397876793
SB85844_component_54a,126.296619,-37.397324,194.0679931640625,579.3074340820312,126.2967805678514,-37.39761246612233,218.38623948488853,0.8461937448715384,0.8886457023199543
SB85844_component_60a,126.111035,-43.006305,184.8459930419922,43.238826751708984,126.11092248196219,-43.00656374924214,166.01372419727173,1.060247395364826,1.1134380240897574
SB85844_component_63a,134.930138,-40.739659,168.9219970703125,125.12740325927734,134.92996804883276,-40.739945088024356,194.54906847343963,0.8267957152634736,0.8682745098487799
SB85844_component_66a,128.551051,-42.839924,166.68499755859375,318.10113525390625,128.55095643735999,-42.840243627525794,153.5786753708187,1.033491148416871,1.0853394662776559
SB85844_component_71a,124.266711,-38.69077,141.4250030517578,388.5302429199219,124.26690449361037,-38.691058719460585,155.67838602615095,0.8650456809559623,0.9084434047768273
SB85844_component_74a,123.655247,-39.667512,147.89300537109375,465.0723571777344,123.65517041587601,-39.66782071831245,144.40443392386393,0.9752327378713,1.0241583402423027
SB85844_component_79a,132.927412,-38.33067,137.33900451660156,212.27047729492188,132.92740728063745,-38.33105131019355,144.20297426664033,0.9069030090933887,0.9524006367764173
SB85844_component_81a,127.914467,-43.552454,130.14100646972656,508.36328125,127.91430128688644,-43.55263343698427,130.38244715091778,0.9504651528144693,0.9981482117687839
SB85844_component_83a,130.979296,-36.354237,124.79399871826172,148.91885375976562,130.9793161031104,-36.35453021850385,139.33338054533354,0.8528638222647661,0.8956504050202005
SB85844_component_86a,127.171115,-36.546641,127.49500274658203,270.11651611328125,127.17116408275501,-36.54698346131548,163.29418422341894,0.7434702774878957,0.780768790712984
SB85844_component_93a,128.241799,-43.370456,126.59700012207031,453.7526550292969,128.2416757294722,-43.370654489999204,119.05245008339422,1.0125727668741826,1.063371648658984
SB85844_component_99a,128.164505,-35.848267,110.7750015258789,131.7181854248047,128.16447227612198,-35.84867319481395,157.50015781734064,0.6697333678830112,0.7033326382716975
SB85844_component_103a,128.776415,-43.438854,109.08499908447266,434.60162353515625,128.77627390699035,-43.43906325614168,116.92904598119674,0.888349355905177,0.9329161815107473
SB85844_component_104a,124.25518,-37.950107,119.75700378417969,155.52857971191406,124.2553063221745,-37.95044590254666,119.15980103503844,0.9570008382787291,1.0050117803483545
SB85844_component_108a,128.696497,-40.788306,105.18900299072266,486.9861145019531,128.69630943068205,-40.78864468901953,98.35173392492798,1.018426012993612,1.0695185411882373
SB85844_component_109a,126.444516,-40.019161,101.24299621582031,532.85791015625,126.4442472812361,-40.019476795171244,102.7931261950921,0.9378687835853885,0.9849199062558932
SB85844_component_111a,127.983348,-38.53062,98.64299774169922,416.2151794433594,127.98349459848642,-38.53103072398894,92.09841046857262,1.0198946014055028,1.0710608059338858
SB85844_component_115a,125.165593,-42.15569,98.48999786376953,333.8644104003906,125.16534825673949,-42.15585563929768,95.14566425947352,0.9856989440761147,1.0351496164362846
SB85844_component_119a,127.931627,-36.715042,93.45800018310547,311.5266418457031,127.93167477624542,-36.715439876785126,78.0504054396467,1.140203805456341,1.1974056977240541
SB85844_component_125a,129.812862,-42.695445,87.73799896240234,307.8526306152344,129.81269052304503,-42.695680777938804,80.87674222861754,1.0330117032316113,1.0848359682242121
SB85844_component_128a,127.0165,-40.659149,91.16999816894531,458.14068603515625,127.0161787187433,-40.659512934539734,95.23786047683343,0.9115562675256951,0.9572873404807574
SB85844_component_131a,128.639099,-44.00976,94.33300018310547,272.63873291015625,128.63886984981968,-44.00977090315182,92.93692351522724,0.966532631172086,1.0150217654627818
SB85844_component_132a,124.493887,-37.997636,94.52100372314453,171.8563690185547,124.49401428459099,-37.99797100028053,86.95987210411553,1.035024424084899,1.0869496635180902
SB85844_component_134a,126.783419,-44.571293,89.65499877929688,104.61493682861328,126.78319986215904,-44.571490190885044,134.6089537079439,0.6342226182456432,0.6660403807447908
SB85844_component_136a,129.448006,-42.211163,84.50299835205078,302.87811279296875,129.44795330200355,-42.21138903569676,81.3066027981681,0.9896633085586686,1.0393128656699293
SB85844_component_140a,132.157251,-38.209312,85.36399841308594,272.7284240722656,132.1572940481531,-38.20970359988944,91.82722654800114,0.8852062004545985,0.9296153398302119
SB85844_component_147a,125.619485,-38.668972,82.40399932861328,392.3999938964844,125.61966021221782,-38.66930429451965,83.02838548318284,0.9450675745434598,0.9924798470916186
SB85844_component_148a,127.116539,-39.394422,84.37699890136719,441.764404296875,127.11653609378138,-39.39478610162418,98.28065530182954,0.8175177609567005,0.8585310979280423
SB85844_component_151a,125.34703,-38.647795,78.80500030517578,359.8401794433594,125.3471829169715,-38.648084472377036,70.79795309637473,1.059922811909487,1.1130971568895691
SB85844_component_160a,133.496123,-41.134893,77.54399871826172,177.85321044921875,133.4960197779376,-41.135244270721046,83.5103258155566,0.8841972915323513,0.928555815834412
SB85844_component_162a,125.236506,-41.907197,76.79399871826172,314.7294921875,125.2361850848536,-41.907379925285134,74.44619209908105,0.982258870205854,1.0315369604943119
SB85844_component_164a,127.632344,-44.024742,77.7770004272461,228.75587463378906,127.63216076876108,-44.02485107072986,77.05115609884031,0.9611987478667107,1.0094202912085404
SB85844_component_166a,131.097296,-43.700141,73.16899871826172,93.56649017333984,131.09709516269976,-43.70043470571413,97.10416836282496,0.7175140417060907,0.7535103791308869
SB85844_component_168a,133.600822,-39.169034,74.41100311279297,109.42794799804688,133.6007737888699,-39.16941305638109,78.0646412106929,0.9076615887073994,0.9531972729108057
SB85844_component_169a,132.882525,-37.912666,80.65299987792969,88.7271728515625,132.88250023223867,-37.91308848049615,84.8782212643082,0.9048267294063843,0.9502201940210163
SB85844_component_177a,127.508321,-41.167233,72.0770034790039,356.81683349609375,127.50808860647923,-41.16755985779181,62.921331019827235,1.090787086527115,1.145509834435823
SB85844_component_181a,125.425276,-42.528395,66.04399871826172,96.83870697021484,125.42507786586071,-42.52866242091472,54.79937317243452,1.1476221854347386,1.2051962439505335
SB85844_component_184a,129.338418,-41.587376,65.89900207519531,252.48658752441406,129.3383641925292,-41.587614570570956,83.0754081109503,0.7553487595752837,0.7932431940290289
SB85844_component_185a,130.576683,-36.970402,69.0459976196289,206.72454833984375,130.57677386111382,-36.97071243788756,72.58370557147312,0.9058171490236295,0.951260301137965
SB85844_component_187a,131.783502,-39.195577,70.04000091552734,283.5627746582031,131.78359995438365,-39.195929056833705,71.096056834596,0.9380841422382641,0.9851460690495739
SB85844_component_188a,124.165036,-38.250175,66.96700286865234,122.65018463134766,124.16517806986697,-38.25045799147416,70.36821071936372,0.9062030508706739,0.9516655629588797
SB85844_component_191a,128.58394,-38.899803,65.49500274658203,363.8611145019531,128.58399212648413,-38.90024430467749,62.24571932108023,1.001935674968969,1.0522009137486406
SB85844_component_192a,124.903674,-37.742995,68.68199920654297,130.3263702392578,124.90377539724057,-37.743284733641254,66.42841090551741,0.9845328933781906,1.0339250671558422
SB85844_component_196a,126.277791,-41.276195,65.55599975585938,300.7156066894531,126.27745005924415,-41.27645997585965,64.10087243182306,0.9738446221245197,1.022700585324856
SB85844_component_202a,133.711627,-42.462737,67.26200103759766,68.0101089477539,133.71141946224955,-42.4631019450264,73.3031345468986,0.8737524430791885,0.9175869688705346
SB85844_component_204a,129.222863,-42.643697,63.54600143432617,222.18881225585938,129.22280722859617,-42.64399814482556,60.43141118679815,1.0013056299657066,1.051539260566009
SB85844_component_205a,130.748059,-36.744112,61.58300018310547,145.242919921875,130.7481293061851,-36.74437233077034,64.81234492240831,0.9047826710167393,0.9501739253043701
SB85844_component_206a,132.340057,-38.895978,61.347999572753906,232.3787841796875,132.34018702199106,-38.89635048960709,66.80079448757907,0.8745002619844786,0.9183723044515727
SB85844_component_209a,126.648605,-41.285827,65.36100006103516,328.4472351074219,126.64833018167678,-41.286130927689115,63.65762991378266,0.9777084964181667,1.0267583029647747
SB85844_component_211a,131.64191,-38.196497,60.39400100708008,256.9957580566406,131.64199567877625,-38.196906915289745,62.149053485748055,0.925338109788772,0.9717605919924357
SB85844_component_212a,131.074298,-36.523177,57.74800109863281,71.20591735839844,131.0743137471252,-36.52344871541285,59.275381002794276,0.9276919065042846,0.9742324742865935
SB85844_component_216a,124.043883,-39.609907,60.270999908447266,238.22531127929688,124.04382796779544,-39.61022064436941,59.337570861054104,0.9672078195292508,1.0157308267569445
SB85844_component_218a,123.917025,-41.127238,60.37699890136719,154.4168701171875,123.91689689151683,-41.12748466458086,106.53423675976003,0.5396640510792913,0.5667379871272772
SB85844_component_219a,122.731108,-39.805638,59.611000061035156,92.99688720703125,122.73100971725849,-39.80600024392198,57.93034469419863,0.9798542055625802,1.029011658323601
SB85844_component_222a,123.634718,-39.469287,59.41400146484375,195.4407958984375,123.63468188174267,-39.46965461110684,57.94564156646182,0.9763582329126602,1.0253402992647473
SB85844_component_223a,130.777988,-42.074984,58.60599899291992,214.67398071289062,130.77779199106524,-42.07520979067135,54.85530825469385,1.0173363894229857,1.0683742532411187
