Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86143_component_11a,126.863482,-33.411854,717.06201171875,1748.9317626953125,126.86339,-33.411843,692.811,1.0350037913929628,1.0350037913929628
SB86143_component_14a,127.150766,-32.426082,568.75,680.3229370117188,127.150556,-32.426095,572.043,0.994243439741418,0.994243439741418
SB86143_component_17a,121.968646,-33.854212,505.2959899902344,1329.726318359375,121.968366,-33.853909,482.104,1.0481057821346316,1.0481057821346316
SB86143_component_24a,126.610547,-31.707394,366.44500732421875,460.3580322265625,126.610281,-31.707402,365.488,1.0026184370600917,1.0026184370600917
SB86143_component_26a,126.464053,-32.306456,342.6919860839844,827.7584228515625,126.46387,-32.306462,398.387,0.8601987165343858,0.8601987165343858
SB86143_component_30a,127.818522,-32.565915,335.6910095214844,269.84808349609375,127.818311,-32.565928,346.474,0.9688779230807633,0.9688779230807633
SB86143_component_37a,128.426458,-33.070951,276.2340087890625,272.42010498046875,128.426303,-33.070958,307.317,0.8988569092795469,0.8988569092795469
SB86143_component_39a,120.059871,-35.22889,266.8580017089844,803.7891845703125,120.059852,-35.228788,256.333,1.0410598780062823,1.0410598780062823
SB86143_component_44a,126.859686,-33.216205,244.96600341796875,890.7854614257812,126.859582,-33.216199,239.978,1.0207852528897179,1.0207852528897179
SB86143_component_47a,122.058134,-36.24229,230.9810028076172,916.5912475585938,122.057934,-36.242102,224.878,1.027139172385103,1.027139172385103
SB86143_component_48a,122.607863,-31.219272,226.14300537109375,366.520263671875,122.607513,-31.219056,234.962,0.962466294001131,0.962466294001131
SB86143_component_50a,123.810926,-34.525847,204.24099731445312,858.1554565429688,123.810728,-34.525689,200.5,1.0186583407204646,1.0186583407204646
SB86143_component_55a,120.298709,-33.560881,186.33799743652344,623.2040405273438,120.298391,-33.560579,160.99,1.1574507574167552,1.1574507574167552
SB86143_component_68a,125.897241,-30.855874,151.78599548339844,181.12887573242188,125.896977,-30.855859,145.419,1.0437837936129284,1.0437837936129284
SB86143_component_70a,121.268222,-36.947589,155.45799255371094,614.45849609375,121.268022,-36.947378,148.987,1.0434332697061552,1.0434332697061552
SB86143_component_72a,128.2902,-37.451827,170.47000122070312,131.53549194335938,128.289874,-37.451696,178.078,0.9572771550708292,0.9572771550708292
SB86143_component_80a,124.266686,-38.690813,140.07899475097656,352.84381103515625,124.266545,-38.690467,130.418,1.0740771576851091,1.0740771576851091
SB86143_component_81a,121.838299,-35.509168,139.31100463867188,647.9581298828125,121.838122,-35.508984,144.808,0.9620394221222024,0.9620394221222024
