Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_30a,185.526078,-60.592328,342.5840148925781,1273.5465087890625,185.5259787391189,-60.592339282273635,442.6556980123466,0.5801088517862663,0.7739288490600719
SB85872_component_39a,185.228627,-61.243514,262.17401123046875,1065.7479248046875,185.22846070652795,-61.243447564444345,171.53749746889952,1.1456158810796806,1.5283772650233634
SB85872_component_43a,184.772923,-63.829997,237.06300354003906,603.2137451171875,184.77291990527718,-63.830127723679674,150.47864333757977,1.1808571729077186,1.5753930144639745
SB85872_component_45a,186.061398,-64.909662,230.6060028076172,826.5447998046875,186.06106630529928,-64.90980038521646,145.56670323726237,1.1874546111888677,1.5841947209022615
SB85872_component_48a,184.638829,-62.314835,216.89500427246094,518.8875732421875,184.63864495638038,-62.31484667724271,121.6788460151641,1.3361121809537055,1.7825202274307452
SB85872_component_54a,183.79325,-62.18543,193.4080047607422,432.68011474609375,183.7932005230207,-62.18537715843872,136.72986797325171,1.060277405774621,1.414526376918453
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.02118234667415,-62.68225460002504,172.76695874993314,0.8278273961959961,1.1044125632380688
SB85872_component_63a,175.020117,-64.13358,178.7010040283203,404.3009033203125,175.0201325698143,-64.13368676377068,117.84321342152506,1.1366607733286187,1.5164301688643451
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.77312381611262,-60.23139499408979,117.17621610913953,1.089294698763551,1.4532386291045922
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.79728910613935,-65.36253079735567,93.62265902099813,1.3002581082043452,1.7346869610160274
SB85872_component_71a,182.979604,-62.843463,158.28399658203125,65.43365478515625,182.97981078407363,-62.84348167627088,250.21737884482152,0.47416336213107213,0.6325859431218603
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.33504567975592,-62.61210238028002,106.92925317014223,0.9996189665207664,1.333601364426466
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.38590078542038,-65.39906997953914,99.1534365877354,1.0747529435908698,1.4338383324025985
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.3000077091251,-65.82774049177645,88.63051536071768,1.2079294272222059,1.611510371678155
