Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_9a,270.852727,-16.339804,596.5609741210938,349.0701904296875,270.8525248035041,-16.3397058210879,650.9492661413768,0.9164477251158454,0.9164477251158454
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.4016473399705,-17.314065071354847,535.4784071357373,1.0436667762917922,1.0436667762917922
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.5610658646527,-14.56340814251822,506.95997341807873,1.0259666457110317,1.0259666457110317
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.3090213716725,-14.516885060497653,394.35873604527956,0.9986719082339759,0.9986719082339759
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.7120478175494,-16.464168076674106,396.0310235087282,0.9829608449686863,0.9829608449686863
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.41065258764723,-15.229902217819674,361.6537715052251,1.0426463804875914,1.0426463804875914
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.2802089522827,-11.023786093792538,358.3176493692511,0.9555404094967389,0.9555404094967389
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.81535789181413,-14.316930669106325,297.0433887123246,1.0036378665496704,1.0036378665496704
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.4064807439379,-15.545755374764063,295.882351042273,1.0610973934373746,1.0610973934373746
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.49479972185355,-15.68774958308905,253.6344026184904,1.087321002562403,1.087321002562403
SB86172_component_43a,273.508285,-18.193679,267.07598876953125,77.10045623779297,273.5078074062391,-18.19379025311906,238.17357972543388,1.1213501895441804,1.1213501895441804
