Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73895997217427,-28.397172717327827,500.4383276484123,0.8437859973696397,0.8861171626293675
SB86140_component_26a,116.499261,-22.838599,304.510009765625,1136.2313232421875,116.49909978218493,-22.83881292007269,311.0763413519708,0.9321284349920451,0.9788915751104444
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.98711344681062,-22.549922198482587,281.7363555285679,0.9867592813659299,1.0362631488646612
SB86140_component_30a,112.513355,-21.408993,309.1499938964844,363.2784729003906,112.51325686145995,-21.4092992462836,317.5311756669741,0.9270945683912728,0.9736051688377211
SB86140_component_37a,112.496221,-21.883833,241.8419952392578,486.6036071777344,112.4961009188148,-21.884147062873986,249.44033356218503,0.9232221262215249,0.9695384534873829
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97142312143144,-21.823902774314746,232.89202570727548,0.9744791437584389,1.0233669397223315
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66841541029609,-22.780424366195213,240.99468232911246,0.8868840846879521,0.9313774003772165
SB86140_component_46a,114.360032,-28.500679,241.92999267578125,189.0078125,114.35989820047152,-28.50100941761068,249.5178294684065,0.9232712118110645,0.9695900016091396
SB86140_component_47a,115.581043,-27.46865,225.73199462890625,580.2879028320312,115.58080455516738,-27.468892844835167,228.11349204298932,0.9422872440596659,0.989560032627819
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.5842261101313,-28.573449745099335,251.57328600901747,0.8902994977686276,0.9349641583439164
SB86140_component_50a,113.223227,-26.128097,221.61700439453125,558.2291870117188,113.22293771636194,-26.128258437161563,216.54670882520097,0.9745242677931716,1.0234143275454861
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.01367456488286,-21.17130850223268,197.36266779032715,0.9251824671904695,0.9715971410960923
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.46832014724791,-24.627803835963828,215.57802307603828,0.825285520388729,0.8666885513218574
SB86140_component_59a,115.914824,-22.861858,198.07400512695312,853.7672729492188,115.91467625325504,-22.86206079365124,202.25962113573084,0.9325228013111395,0.97930572605014
SB86140_component_60a,115.633719,-20.728128,183.18299865722656,633.8511962890625,115.63331062755533,-20.72847685303961,194.90465319873456,0.894961024274155,0.9398595449152463
SB86140_component_62a,112.957226,-21.063931,184.80799865722656,226.75828552246094,112.95704922045883,-21.06425397344083,205.43136558538953,0.8566337415823433,0.8996094541386346
SB86140_component_65a,114.854136,-23.025528,163.86000061035156,791.5941772460938,114.85401186794114,-23.025718662679576,203.6994907434992,0.7659918955446413,0.8044202762229091
SB86140_component_67a,115.203934,-25.505094,158.74600219726562,640.1048583984375,115.20374280238389,-25.505284267521528,162.53819560208888,0.9300119491864618,0.9766689091706976
SB86140_component_70a,114.336871,-28.543732,150.28700256347656,104.58385467529297,114.3366879051487,-28.54405436703219,172.79029669472294,0.8282152788517225,0.869765290287081
SB86140_component_73a,115.581007,-27.532762,139.37899780273438,389.3268127441406,115.58077071477464,-27.533020493165363,138.23756938387467,0.9600910344183112,1.0082570058483165
SB86140_component_80a,116.046484,-25.911456,127.71199798583984,491.20001220703125,116.04619596157563,-25.911615510471457,115.3272456109216,1.0544863085822787,1.1073879143589413
SB86140_component_81a,113.904045,-27.500331,129.447998046875,257.35186767578125,113.90384973313174,-27.500666476097514,129.9031138608731,0.9488923439640882,0.9964964980401814
SB86140_component_82a,116.002319,-20.252526,126.31700134277344,329.8094177246094,116.0019360673888,-20.25287862826171,135.08527227998255,0.8904201319834044,0.9350908445516127
SB86140_component_84a,114.936618,-27.269672,132.44400024414062,481.6145324707031,114.93635985735125,-27.269981920788716,132.74546257514658,0.9500659861845091,0.9977290196956051
SB86140_component_86a,114.487839,-25.5973,131.593994140625,600.8858032226562,114.48763428511927,-25.597476640388646,128.39326795461628,0.9759666592392418,1.024929081072538
SB86140_component_91a,114.867821,-21.651009,122.6510009765625,496.5627746582031,114.86773006054335,-21.65126128985363,123.63399784156034,0.9446574410062217,0.9920491379219365
SB86140_component_92a,111.581359,-24.589981,128.39999389648438,154.1416473388672,111.58128223919196,-24.590154240065118,128.96295949989474,0.9480716887735099,0.9956346721136559
SB86140_component_94a,119.103637,-21.0158,125.0999984741211,151.45278930664062,119.10353835320034,-21.016146398339124,133.9396083714785,0.8893842727422391,0.9340030181898028
SB86140_component_101a,111.998398,-25.292711,121.10199737548828,170.08706665039062,111.99828306040625,-25.292834238276093,111.91660707699866,1.0303812248445026,1.0820735236565031
SB86140_component_105a,118.323733,-20.795609,112.33000183105469,243.66595458984375,118.32362584193343,-20.795966217762064,119.81400352920295,0.8927489572235372,0.937536502598178
SB86140_component_108a,118.841439,-23.8841,113.8239974975586,399.3824462890625,118.84111307219764,-23.88441518803051,55.16288086292709,1.964843935560723,2.0634164807381454
SB86140_component_114a,120.053248,-23.047318,101.125,190.80189514160156,120.05308776657584,-23.047557054361814,107.36382939718924,0.8968952151683882,0.9418907705489074
SB86140_component_115a,116.293513,-25.607516,96.11100006103516,381.3928527832031,116.29334899172036,-25.607705092523187,93.05983973452636,0.9834492687444666,1.0327870791010698
SB86140_component_117a,112.937921,-27.255252,106.29900360107422,88.43511199951172,112.93760020678937,-27.255499548739287,100.11379507468399,1.0110588492702197,1.0617817806404812
SB86140_component_121a,119.758319,-24.245651,99.5790023803711,240.52899169921875,119.75820474908218,-24.24589101923147,96.34935898002567,0.9841473042633421,1.0335201337563125
SB86140_component_122a,113.26337,-26.495531,103.96800231933594,253.5804901123047,113.26300112104941,-26.495681420202327,98.99633982531954,1.0000500302893969,1.0502206698024288
SB86140_component_126a,117.495235,-19.740635,89.89299774169922,130.2797088623047,117.49514037069696,-19.740894842634418,85.28170816445571,1.0037166737408465,1.0540712618977002
SB86140_component_130a,115.704131,-28.378811,90.65399932861328,80.22477722167969,115.70399144437708,-28.379189226276242,65.12587254101594,1.3254842732201892,1.3919813400046175
SB86140_component_137a,116.905173,-24.445842,83.56999969482422,379.8636474609375,116.90509638533041,-24.446131423869286,89.87570083103348,0.8854198955385761,0.9298397555968548
SB86140_component_139a,114.200865,-27.78228,92.6240005493164,195.40928649902344,114.20067992095194,-27.782603317215987,91.54517958729775,0.9634500854673552,1.0117845742056784
SB86140_component_147a,112.869075,-23.082042,80.9540023803711,223.01377868652344,112.86890149549662,-23.082293312907346,65.80740877312611,1.171398599890791,1.2301654766481311
SB86140_component_149a,114.461657,-27.203608,82.64600372314453,309.5356140136719,114.46142766362783,-27.203899077547405,83.8329701482815,0.9387461546930725,0.9858412934310034
SB86140_component_150a,118.28126,-24.658597,80.4800033569336,302.556396484375,118.28124409345006,-24.658826655315213,75.53866134713056,1.0145182581182517,1.0654147415598958
SB86140_component_151a,116.904164,-24.51515,76.37100219726562,345.57012939453125,116.90406641746988,-24.515399746332967,80.10292838279477,0.9078649766876107,0.9534108644855644
SB86140_component_158a,115.722681,-19.908475,77.99099731445312,153.22396850585938,115.72237700269551,-19.908835536593532,82.29764441461468,0.9023982305010719,0.9476698618679203
SB86140_component_159a,114.178547,-24.699158,76.94599914550781,369.93267822265625,114.17849349658471,-24.69941935592986,74.38685542590405,0.9849881576307936,1.0344031711644661
SB86140_component_162a,113.79641,-22.584428,75.7760009765625,322.4510803222656,113.79630454401531,-22.584679176860313,71.62136592426818,1.0074656517745466,1.0580083191472136
SB86140_component_170a,118.466891,-27.307678,79.27799987792969,61.64696502685547,118.46679695884916,-27.307854974725736,73.12021952345006,1.0324198925925965,1.0842144675523682
SB86140_component_171a,113.356109,-23.992524,73.54399871826172,342.0650939941406,113.35602145041845,-23.992788028525325,74.76635799807255,0.9366604427848234,0.98365094525746
SB86140_component_174a,113.483071,-24.557286,74.28500366210938,350.4009704589844,113.48306736206983,-24.557531589649443,73.05178711880993,0.9683034294963243,1.016881401426823
SB86140_component_177a,117.892208,-20.691163,76.61399841308594,228.01785278320312,117.89197421514274,-20.691463663212946,73.72698380174317,0.9895160138634972,1.0391581814754032
SB86140_component_180a,117.611445,-19.602096,66.5770034790039,79.73294067382812,117.61130792656824,-19.60241446271526,71.8123229365592,0.8828083554525802,0.9270971994294029
SB86140_component_183a,115.91437,-22.334938,66.62799835205078,334.8140563964844,115.91425766956084,-22.33510027811331,69.7445497346608,0.9096779278752157,0.9553147680432843
SB86140_component_184a,118.566746,-26.164675,67.47100067138672,183.8446807861328,118.56656466152558,-26.164813335209875,89.39544329594088,0.7186922054435568,0.754747649139409
SB86140_component_185a,114.496684,-21.311913,68.38500213623047,284.9375305175781,114.49648778503784,-21.312219309371116,68.89882228519215,0.945127135170136,0.9925423957635323
SB86140_component_187a,114.421677,-26.658743,65.0989990234375,294.56561279296875,114.42139250249562,-26.65897608687014,66.16478258943313,0.9368899640139202,0.9838919811373212
SB86140_component_188a,118.737353,-22.025034,66.76499938964844,254.8282470703125,118.73722397536451,-22.025208382451154,70.27748819194744,0.9046358287469141,0.9500197162325236
