Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.962681,3.375018,351.655,0.9694785999639207,0.9694785999639207
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.221614,3.925174,308.415,1.0363666227741537,1.0363666227741537
SB85905_component_22a,359.485854,5.024846,321.1789855957031,468.1909484863281,359.485528,5.025068,330.39,0.9721207833036809,0.9721207833036809
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.299463,4.297961,334.02,0.9762499419652547,0.9762499419652547
SB85905_component_24a,1.982006,10.462273,324.23199462890625,193.57135009765625,1.981863,10.462568,397.38,0.8159242906761948,0.8159242906761948
SB85905_component_29a,4.6368,8.115001,279.4679870605469,749.2439575195312,4.636711,8.115068,269.851,1.0356381375668309,1.0356381375668309
SB85905_component_30a,4.17544,8.121403,268.1579895019531,867.8252563476562,4.175342,8.121473,266.873,1.0048149850376513,1.0048149850376513
SB85905_component_32a,359.366,6.848064,275.5050048828125,371.8016357421875,359.365778,6.848335,274.447,1.0038550426232113,1.0038550426232113
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.620031,4.507134,264.078,0.8234764183886367,0.8234764183886367
SB85905_component_39a,3.956364,7.498677,212.74000549316406,824.57373046875,3.956263,7.498693,213.595,0.9959971230279925,0.9959971230279925
SB85905_component_40a,4.113563,9.490327,215.86399841308594,542.371826171875,4.113456,9.490555,223.761,0.9647078731909758,0.9647078731909758
SB85905_component_42a,2.816757,5.553309,200.17300415039062,733.2344360351562,2.816634,5.553448,190.43,1.0511631788604243,1.0511631788604243
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.943874,2.969204,234.45,0.8455022257460946,0.8455022257460946
SB85905_component_46a,7.145136,7.60349,209.5540008544922,132.0441131591797,7.145151,7.603679,228.537,0.9169368673540484,0.9169368673540484
SB85905_component_48a,2.396448,8.91388,183.05599975585938,640.055908203125,2.396384,8.914089,181.373,1.0092792188245185,1.0092792188245185
SB85905_component_55a,1.552543,6.659023,180.45899963378906,675.8764038085938,1.552531,6.659162,179.342,1.006228321496298,1.006228321496298
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.570369,5.665443,163.319,1.0278044845385508,1.0278044845385508
SB85905_component_62a,6.675031,3.66475,163.50799560546875,181.0719757080078,6.67498,3.664932,168.434,0.9707540971862495,0.9707540971862495
SB85905_component_63a,1.448841,7.200952,158.51400756835938,570.1942749023438,1.448834,7.20104,161.962,0.9787111024089563,0.9787111024089563
SB85905_component_64a,7.191494,7.966605,167.37600708007812,107.98452758789062,7.19151,7.96667,178.347,0.9384851277570024,0.9384851277570024
SB85905_component_65a,6.543349,8.13345,166.01699829101562,221.94784545898438,6.543409,8.133578,169.526,0.9793011000732372,0.9793011000732372
SB85905_component_69a,2.321032,6.431846,151.6529998779297,567.98876953125,2.321004,6.431963,151.09,1.0037262550660513,1.0037262550660513
