Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85878_component_9a,268.128874,-30.018545,521.0059814453125,428.1068115234375,268.1285263163762,-30.01872055104209,487.81045232782844,1.0680500570643274,1.0680500570643274
SB85878_component_18a,269.949259,-23.178535,368.2080078125,111.61200714111328,269.9490236283466,-23.178524371797344,369.4113601327013,0.9967425140370101,0.9967425140370101
SB85878_component_29a,267.766666,-23.870961,296.9049987792969,827.033447265625,267.7665425696094,-23.87083861888468,300.5203204726682,0.9879697928989127,0.9879697928989127
SB85878_component_31a,273.189887,-25.877113,289.9389953613281,294.0557861328125,273.1896911885566,-25.877194260987192,283.5375462952316,1.0225770771798632,1.0225770771798632
SB85878_component_47a,263.374441,-26.561944,248.18800354003906,215.62814331054688,263.3742588621237,-26.561889552965717,270.32096653499303,0.9181233950194209,0.9181233950194209
SB85878_component_50a,265.032662,-28.700731,253.4080047607422,144.7218780517578,265.03230265339573,-28.700868258275225,250.03311666021227,1.0134977643986107,1.0134977643986107
SB85878_component_54a,264.471496,-25.77847,213.9219970703125,490.64678955078125,264.47135516754025,-25.778401877871563,196.67157972552536,1.087711795313089,1.087711795313089
SB85878_component_70a,268.390353,-28.593654,187.23599243164062,404.39739990234375,268.39058908326973,-28.593697830275424,180.80200151019957,1.0355858390266663,1.0355858390266663
SB85878_component_71a,267.121437,-25.904755,192.5749969482422,668.6632080078125,267.12121993164305,-25.904666769191362,190.71039711687288,1.009777127306943,1.009777127306943
SB85878_component_73a,268.244706,-28.110532,182.1199951171875,396.7756042480469,268.2447633186104,-28.11052150156499,225.81627743174448,0.8064963127923112,0.8064963127923112
SB85878_component_75a,269.595933,-23.719962,176.4029998779297,93.93131256103516,269.5957346968074,-23.719942690418655,153.3690371208847,1.1501865251908032,1.1501865251908032
SB85878_component_76a,264.351362,-28.075311,178.18800354003906,179.80625915527344,264.3512575734557,-28.07533894362989,190.9668622453464,0.9330833708264549,0.9330833708264549
SB85878_component_86a,270.44952,-23.862934,147.31199645996094,103.7408447265625,270.44924945130794,-23.86293790357891,141.30149026634527,1.0425367501948224,1.0425367501948224
SB85878_component_87a,272.021081,-26.743489,157.28399658203125,360.7431335449219,272.02085591687023,-26.743406950970055,148.4704600043873,1.0593622231478472,1.0593622231478472
SB85878_component_90a,265.173476,-28.803148,156.81900024414062,85.04283905029297,265.17314992461087,-28.80331742179657,157.39526593795696,0.9963387355370428,0.9963387355370428
SB85878_component_95a,270.778785,-22.456439,152.14700317382812,59.38602828979492,270.7785555926984,-22.4564118970594,158.34620775601866,0.9608503122996016,0.9608503122996016
SB85878_component_98a,268.783225,-24.822739,139.73399353027344,368.6912536621094,268.7829193094517,-24.822785774309946,140.12964718682235,0.9971765171432893,0.9971765171432893
SB85878_component_107a,265.617119,-28.03598,140.9080047607422,222.6034698486328,265.61661779409167,-28.036039187838707,139.8618452226897,1.0074799494914912,1.0074799494914912
SB85878_component_113a,264.988035,-25.835044,123.03900146484375,352.5472717285156,264.98790263893346,-25.834940239777605,118.68910482898865,1.036649502430089,1.036649502430089
SB85878_component_122a,267.011326,-23.743291,116.13899993896484,397.7362976074219,267.0112653666792,-23.743210614452547,112.10212637930765,1.036010677852783,1.036010677852783
SB85878_component_124a,265.492153,-22.809814,121.44100189208984,128.2375946044922,265.49205154811983,-22.80978243535298,129.97128601204392,0.9343679332436273,0.9343679332436273
SB85878_component_127a,271.813706,-23.145474,113.9489974975586,64.19661712646484,271.81350364022063,-23.145490202100458,124.97973551175102,0.9117397875021485,0.9117397875021485
SB85878_component_139a,265.164912,-26.026926,105.4520034790039,301.29144287109375,265.16475495559,-26.02681876838852,98.84336945533086,1.066859659480342,1.066859659480342
