Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.9306,5.88247,2684.1,1.2980862857188538,0.3130703072608137
SB86093_component_16a,283.918819,5.704462,545.5430297851562,331.2344055175781,283.91861,5.70467,4282.6,0.528181494138805,0.12738594073346943
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.22607,5.29975,1572.2,1.3022132103022,0.3140656321183095
SB86093_component_19a,288.219087,4.517768,499.3179931640625,705.2514038085938,288.21875,4.51732,2492.2,0.830722563836216,0.20035229643048813
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.27966,8.49965,1627.3,0.859720253314376,0.20734591130390448
SB86093_component_45a,285.132062,5.83241,307.6499938964844,441.39166259765625,285.13226,5.83219,1091.4,1.1687850382209417,0.2818856458644716
SB86093_component_50a,289.79335,11.44091,272.9389953613281,233.08197021484375,289.79343,11.44067,913.0,1.2395284328616947,0.2989474209872159
SB86093_component_51a,286.476695,9.078397,300.6029968261719,736.7720947265625,286.4772,9.07844,933.4,1.3353256504646385,0.32205163576834356
SB86093_component_52a,286.607741,4.821827,272.3399963378906,298.9461975097656,286.60797,4.82144,846.3,1.3342855063916799,0.321800775538096
SB86093_component_56a,285.76905,9.195406,258.1860046386719,768.4107666015625,285.76898,9.19552,774.6,1.382028141609403,0.3333152654772423
SB86093_component_61a,286.496005,9.44623,217.23899841308594,557.0230712890625,286.49609,9.44631,813.8,1.1068322082951982,0.26694396462654946
SB86093_component_67a,285.631934,8.102164,221.6820068359375,640.699462890625,285.63168,8.10209,834.7,1.1011886158797466,0.2655828523253115
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.93906,6.80299,460.7,1.819462046819344,0.43881485253630687
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.59085,5.35686,823.5,1.036748464635298,0.2500412830382893
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.56171,7.61812,575.8,1.4330114422975384,0.3456113337642329
SB86093_component_74a,285.146976,9.504921,200.4010009765625,715.7178344726562,285.14697,9.50469,887.4,0.9363584718753714,0.22582939032743127
SB86093_component_75a,284.132618,6.171265,193.94200134277344,310.30718994140625,284.13242,6.17024,381.8,2.1061904099903317,0.5079675257799199
SB86093_component_77a,287.438327,12.033552,214.86399841308594,287.2513122558594,287.43857,12.03371,704.1,1.2652926669974136,0.30516119643954825
SB86093_component_78a,290.641107,7.179665,194.66000366210938,333.3219299316406,290.64139,7.18012,762.3,1.0587964818768874,0.25535878743553636
SB86093_component_79a,284.302954,7.218807,192.82000732421875,540.112060546875,284.30347,7.2189,699.6,1.142783539804118,0.27561464740454367
SB86093_component_81a,289.391719,11.703866,191.5449981689453,170.26222229003906,289.39178,11.70498,1124.1,0.7065250265057842,0.17039853942615898
SB86093_component_83a,287.756861,8.815983,183.85000610351562,212.2979278564453,287.75693,8.81572,556.0,1.3710413059971451,0.33066547860344536
