Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86072_component_2a,234.516806,-54.215265,1374.1929931640625,1263.044921875,234.51712499999996,-54.21491666666666,1442.0,0.9930133772964922,0.9529771103772972
SB86072_component_5a,228.229502,-53.615941,1066.58203125,813.563720703125,228.22916666666663,-53.61577777777777,1186.0,0.9370919421379663,0.8993103130269815
SB86072_component_12a,233.586109,-53.85373,796.6749877929688,1646.022705078125,233.5862083333333,-53.853444444444435,894.1,0.9284696610688465,0.8910356646828864
SB86072_component_14a,237.0697,-56.682364,794.156982421875,1726.42822265625,237.06887499999996,-56.682583333333326,806.3,1.0263189044983574,0.9849398268905805
SB86072_component_17a,232.710891,-52.456311,828.3200073242188,778.4962158203125,232.7102083333333,-52.45638888888888,845.9,1.0203560789278092,0.979217410242604
SB86072_component_23a,236.322629,-56.329986,572.4979858398438,1467.943603515625,236.32124999999996,-56.33022222222222,568.8,1.0487862985246768,1.0065013815749715
SB86072_component_24a,236.803602,-58.951715,540.43798828125,806.6238403320312,236.80324999999996,-58.951472222222215,583.4,0.9652772564339407,0.926359253138927
SB86072_component_28a,230.170642,-59.500273,520.8740234375,522.4413452148438,230.17074999999997,-59.50055555555555,531.2,1.021756154983879,0.9805610380977032
SB86072_component_40a,233.436256,-52.842837,328.9200134277344,558.4380493164062,233.43545833333332,-52.8423611111111,325.8,1.0519905753016274,1.0095764684706396
SB86072_component_41a,229.858883,-52.59747,346.6709899902344,313.4457702636719,229.8585833333333,-52.597583333333326,376.9,0.9584379309077214,0.9197956752195129
SB86072_component_43a,235.403364,-56.752791,332.3900146484375,1142.233642578125,235.40295833333332,-56.7526111111111,327.5,1.0575704170684435,1.0149313424379771
SB86072_component_50a,233.545589,-55.208017,288.0710144042969,1059.0845947265625,233.54479166666664,-55.207944444444436,316.9,0.9472180219462953,0.9090281300230258
SB86072_component_52a,229.482007,-56.536918,265.5669860839844,579.840576171875,229.48054166666662,-56.53705555555555,263.0,1.0521822376247272,1.0097604033611574
SB86072_component_53a,229.517052,-59.002368,270.67401123046875,262.7903137207031,229.5165833333333,-59.0026111111111,276.0,1.0219040176469407,0.9807029392408289
SB86072_component_54a,241.21923,-56.023439,271.08599853515625,445.8651428222656,241.2199583333333,-56.023333333333326,295.6,0.9555981207584815,0.9170703604030995
