Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_200a,258.134321,-38.751335,86.14700317382812,42.22892379760742,258.134344576665,-38.75154726640216,90.00830800499,0.3612395244455646,0.9571005730832335
SB85891_component_245a,254.624696,-39.998483,66.5199966430664,108.16259765625,254.624602697536,-39.99867160965153,17.16709256434,1.4624908424799874,3.8748551272592158
SB85891_component_346a,253.664407,-38.274919,47.875,69.89051055908203,253.6645176430688,-38.27512265417882,11.802417841460002,1.531001043352313,4.056372231783118
SB85891_component_369a,253.240443,-39.824705,42.89799880981445,137.05430603027344,253.24040191207447,-39.824685585410926,12.76001882821,1.268888330125248,3.3619071717178857
SB85891_component_422a,257.780743,-38.579329,36.16999816894531,22.217443466186523,257.78045037309414,-38.57968185835004,25.70638504869,0.5310619232665655,1.407043351308882
SB85891_component_502a,258.045153,-38.740286,29.736000061035156,15.171428680419922,258.04507166812215,-38.74030000618957,11.03893745983,1.016700323383318,2.6937375240364023
SB85891_component_592a,257.889413,-38.77696,27.007999420166016,17.745073318481445,257.88904332806504,-38.7774445040876,6.9985045683000005,1.4565481663107578,3.859110065098736
SB85891_component_633a,252.375739,-38.80982,22.979000091552734,22.728981018066406,252.37594151774223,-38.81005052614303,6.52359979678,1.3294790618247054,3.5224417204278833
SB85891_component_651a,254.140644,-38.415972,24.856000900268555,50.0120735168457,254.14065738802788,-38.4160410811519,8.872892521039999,1.0573133619970039,2.801341371072436
SB85891_component_952a,253.517451,-39.070935,16.05699920654297,38.87893295288086,253.5176191980769,-39.07103794686932,5.08177414616,1.1925777766012498,3.1597231094334064
SB85891_component_959a,254.262164,-39.729064,15.984999656677246,44.03581237792969,254.2622202648789,-39.72916087415805,6.50334633311,0.9277125550302587,2.4579653055372455
SB85891_component_962a,252.268861,-39.186195,15.234999656677246,22.77279281616211,252.2691242382079,-39.18616937914393,4.74188783925,1.2126315322158665,3.2128553380307046
SB85891_component_1089a,252.491095,-39.965856,13.255000114440918,39.33234405517578,252.49134673729023,-39.9660004847206,4.1368629287,1.2093340756685478,3.204118759285619
SB85891_component_1094a,253.289598,-38.521478,13.593999862670898,20.350299835205078,253.2895169488733,-38.521432781301975,9.04465036479,0.5672743719007908,1.5029878784028072
SB85891_component_1162a,253.641467,-38.017243,12.91100025177002,14.671590805053711,253.6415492600645,-38.017335923246776,6.77483096459,0.719281866087773,1.9057302417214435
SB85891_component_1332a,255.859151,-39.203594,9.458000183105469,22.900728225708008,255.85912909918665,-39.2038029085173,3.1334114950700003,1.1392514011044106,3.0184354011550525
SB85891_component_1559a,254.913544,-39.826651,9.32800006866455,18.290197372436523,254.9133073320268,-39.826839170184456,3.30785165873,1.0643395510776938,2.8199571900530436
SB85891_component_1601a,257.347503,-39.745051,7.205999851226807,12.731449127197266,257.34730208573484,-39.74516469011015,12.496472645110002,0.2176428937410059,0.57664270997677
SB85891_component_1656a,253.614013,-38.624364,8.204000473022461,17.492538452148438,253.61389980242456,-38.62459489970002,4.55705347445,0.6794840043723114,1.8002861978732032
SB85891_component_1717a,254.89508,-38.082054,7.834000110626221,15.574552536010742,254.89497839683585,-38.08257184385467,3.5606713688,0.8304038738828632,2.2001469102907962
SB85891_component_1760a,253.893502,-39.937424,8.04699993133545,24.99068260192871,253.89332914076056,-39.93773740173609,3.40122737006,0.8929682508616661,2.36591061278961
SB85891_component_1800a,254.21102,-38.591302,6.8460001945495605,14.535032272338867,254.21070913808703,-38.59150172773483,3.06537662157,0.8429285271366258,2.233330856109691
SB85891_component_1895a,253.11384,-38.803827,6.788000106811523,12.477940559387207,253.1141496239734,-38.80402264601123,2.41255059308,1.0619476213394614,2.8136197956974547
SB85891_component_2759a,253.6371,-40.012792,3.7929999828338623,11.670769691467285,253.63682852481045,-40.013269633576535,7.383033082330001,0.1939035284164373,0.5137454946411855
