Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85946_component_17a,115.739126,-28.396838,444.07000732421875,342.3824157714844,115.73914,-28.39707,1929.3,0.9543624855149678,0.2301715686125635
SB85946_component_27a,113.987192,-22.549727,294.02398681640625,1272.8310546875,113.9873,-22.54967,732.9,1.6634115876837783,0.40117886043990486
SB85946_component_29a,116.29278,-24.862159,292.72198486328125,1005.9174194335938,116.29251,-24.8627,111.8,10.856134615173412,2.6182646231062723
SB85946_component_30a,112.513324,-21.408968,311.1260070800781,406.16973876953125,112.51363,-21.40897,412.3,3.1288494204488306,0.7546107375214118
SB85946_component_36a,112.496199,-21.883829,241.84500122070312,536.24169921875,112.49668,-21.88367,923.3,1.0860653592316425,0.26193545025528336
SB85946_component_38a,114.668509,-22.780237,226.0229949951172,1076.300048828125,114.66884,-22.78048,588.9,1.5913758136937868,0.3838053913994179
SB85946_component_45a,114.360056,-28.500669,242.26400756835938,180.92906188964844,114.36001,-28.50076,1009.2,0.9953443084026704,0.2400554969959962
SB85946_component_47a,115.584389,-28.57311,235.8000030517578,176.364990234375,115.58459,-28.57306,700.7,1.3953185597839035,0.33652062659020665
SB85946_component_50a,113.223219,-26.128079,220.552001953125,691.3855590820312,113.22328,-26.12823,358.2,2.552978191143352,0.6157230651957706
SB85946_component_54a,118.013806,-21.171028,191.99000549316406,637.840576171875,118.01398,-21.17111,1005.3,0.7918530988203427,0.19097782303109925
SB85946_component_56a,115.4684,-24.627556,187.30299377441406,814.36083984375,115.46825,-24.62724,314.1,2.4725123227529666,0.5963164399058072
SB85946_component_57a,115.91482,-22.861839,199.9290008544922,1074.8870849609375,115.91503,-22.86164,701.1,1.1823811860048798,0.2851647423398833
SB85946_component_60a,115.633716,-20.728124,182.32200622558594,759.675048828125,115.63358,-20.72793,178.0,4.246985428255254,1.0242809338516063
SB85946_component_61a,112.957173,-21.063907,185.552001953125,242.5516357421875,112.95757,-21.06379,342.6,2.2456391334858017,0.5415995386839608
SB85946_component_65a,114.854136,-23.025512,166.03799438476562,887.9036865234375,114.85408,-23.02565,73.5,9.366596715867844,2.2590203317655186
SB85946_component_66a,115.203933,-25.505103,158.55599975585938,784.9306640625,115.20404,-25.50514,317.1,2.0732330358867914,0.5000189207059582
SB85946_component_69a,117.525121,-23.960626,145.32000732421875,737.6650390625,117.52545,-23.96077,300.2,2.0071341735239634,0.48407730620992256
SB85946_component_70a,114.336861,-28.54371,150.97300720214844,106.46897888183594,114.33692,-28.54389,281.9,2.2205773824809873,0.5355551869533468
SB85946_component_72a,115.581016,-27.532749,141.01300048828125,423.46246337890625,115.58101,-27.53299,477.1,1.2254946488254053,0.2955627761229957
SB85946_component_77a,113.525728,-27.163098,137.98899841308594,266.9032897949219,113.52568,-27.16329,298.3,1.9180189387240643,0.4625846410093394
SB85946_component_80a,114.936621,-27.269649,131.60499572753906,516.0980224609375,114.93709,-27.26965,651.7,0.837310112855117,0.20194107062688207
SB85946_component_82a,116.002312,-20.252525,126.01799774169922,398.7911071777344,116.00223,-20.25238,232.0,2.2521964636576075,0.5431810247487036
SB85946_component_85a,113.904038,-27.500309,127.13300323486328,266.5262145996094,113.90386,-27.50035,433.5,1.2159924730542182,0.29327105705850814
SB85946_component_86a,114.487829,-25.597299,131.15699768066406,690.2999877929688,114.48779,-25.59702,453.5,1.1991564765997087,0.28921057922968924
SB85946_component_88a,111.581333,-24.589971,130.48500061035156,171.6907958984375,111.58154,-24.58945,359.6,1.504536024814794,0.362861514489298
SB85946_component_89a,114.867821,-21.650994,123.39600372314453,550.875,114.86808,-21.65117,293.3,1.7444186216394368,0.4207160031474413
SB85946_component_90a,119.103695,-21.015802,127.12799835205078,161.74044799804688,119.10418,-21.01578,561.1,0.939426101011416,0.22656923605783422
SB85946_component_99a,111.998412,-25.292694,121.0250015258789,180.0967254638672,111.99854,-25.29235,170.2,2.9483376825806653,0.711075214605634
SB85946_component_101a,118.323759,-20.795611,113.9260025024414,289.8880310058594,118.3237,-20.79572,183.8,2.5700349773096205,0.6198367927227497
SB85946_component_117a,120.053304,-23.047339,100.95700073242188,225.35044860839844,120.0534,-23.04716,103.6,4.040530288322127,0.9744884240581263
SB85946_component_120a,112.937882,-27.255262,102.00299835205078,95.86747741699219,112.93803,-27.25524,352.7,1.1991379852333397,0.28920611951247743
SB85946_component_123a,117.495266,-19.740591,93.72799682617188,146.90908813476562,117.49506,-19.74078,242.1,1.6052261573182802,0.3871457944079797
SB85946_component_124a,113.263365,-26.495504,101.4530029296875,282.5989074707031,113.26315,-26.49583,272.2,1.5453913164174387,0.37271492626630237
SB85946_component_125a,119.758323,-24.245649,96.85800170898438,298.0246276855469,119.75837,-24.24553,326.7,1.2292721782466864,0.29647383443215297
SB85946_component_130a,115.704165,-28.378795,85.78099822998047,81.07845306396484,115.70431,-28.37895,392.4,0.9064081027949158,0.21860600976039876
SB85946_component_134a,116.905176,-24.445839,82.96399688720703,436.6526184082031,116.90479,-24.44565,93.0,3.69886431224154,0.8920859880344842
SB85946_component_139a,114.200854,-27.782253,91.01599884033203,194.4786376953125,114.20074,-27.78239,421.3,0.895752363090872,0.21603607605110856
SB85946_component_145a,114.461666,-27.203581,81.48300170898438,311.0038146972656,114.46169,-27.2038,408.0,0.8280728361541527,0.19971323948280484
SB85946_component_146a,116.904165,-24.515158,76.48200225830078,382.4100036621094,116.90459,-24.51491,135.2,2.3455475389900786,0.5656952829755976
SB85946_component_150a,118.281264,-24.658589,80.16300201416016,345.5301818847656,118.28129,-24.65883,340.0,0.9775899715070628,0.23577353533576517
SB85946_component_152a,115.856317,-26.570338,80.18900299072266,366.15985107421875,115.85639,-26.56986,204.6,1.6250654858257114,0.3919306109028478
SB85946_component_153a,117.136023,-21.649428,79.84100341796875,332.6708679199219,117.13621,-21.64949,257.0,1.288114725993856,0.31066538294929474
SB85946_component_154a,115.722683,-19.908511,78.2490005493164,167.91632080078125,115.72248,-19.90829,153.9,2.108151712073616,0.5084405493782742
SB85946_component_157a,114.178533,-24.699155,76.56999969482422,420.71429443359375,114.17833,-24.69913,211.9,1.4982675405824224,0.361349691811346
SB85946_component_158a,113.7964,-22.584435,76.26499938964844,343.5360412597656,113.79656,-22.58451,181.8,1.7393744020205728,0.41949944658772514
SB85946_component_163a,113.356111,-23.992513,75.24800109863281,356.6256103515625,113.35596,-23.99233,132.6,2.352952314840532,0.567481154589991
SB85946_component_166a,113.483058,-24.557279,74.98300170898438,398.84576416015625,113.48313,-24.55715,177.8,1.7486091538167714,0.42172666877943965
SB85946_component_173a,117.611454,-19.602115,66.50900268554688,76.97801208496094,117.61113,-19.60224,169.4,1.6279037053998113,0.392615128013854
SB85946_component_174a,117.892217,-20.691161,77.01699829101562,221.31321716308594,117.8922,-20.69142,319.1,1.0007404770529402,0.24135693604204206
SB85946_component_177a,115.914355,-22.334928,67.18399810791016,379.57061767578125,115.91454,-22.33468,203.6,1.3682005275240554,0.3299803443414055
SB85946_component_178a,114.496691,-21.311903,68.88400268554688,320.3907165527344,114.49702,-21.31217,232.2,1.2300360550063798,0.29665806496790215
SB85946_component_184a,118.737359,-22.025029,67.5,284.81011962890625,118.73745,-22.0248,217.2,1.288562932535334,0.31077348066298344
SB85946_component_186a,114.421699,-26.65871,64.68599700927734,306.5687255859375,114.42162,-26.65875,173.4,1.5467597609170394,0.3730449654514264
SB85946_component_187a,115.542414,-28.587137,65.14800262451172,51.86942672729492,115.54236,-28.58717,420.1,0.6429987161672424,0.15507736878008024
SB85946_component_189a,114.823856,-26.535572,65.31199645996094,306.62908935546875,114.82364,-26.5354,260.8,1.0383578596838046,0.25042943427899134
SB85946_component_190a,113.813094,-21.396105,65.85299682617188,248.50189208984375,113.81323,-21.39592,264.6,1.0319232221644106,0.24887753902559284
SB85946_component_192a,117.539759,-25.017152,61.44599914550781,302.6896667480469,117.53987,-25.01707,130.7,1.9493045883018074,0.4701300623221715
SB85946_component_203a,112.682982,-22.872516,64.23500061035156,228.5943145751953,112.68312,-22.87214,294.4,0.9046812908923265,0.21818954011668332
SB85946_component_206a,120.356994,-22.973261,64.17400360107422,92.07173919677734,120.35736,-22.9726,70.4,3.779620164486041,0.9115625511516223
SB85946_component_209a,114.277095,-23.021572,59.827999114990234,300.6432189941406,114.27716,-23.02115,165.0,1.5034265535038176,0.36259393403024387
SB85946_component_211a,120.379083,-23.827618,63.367000579833984,135.6894989013672,120.37945,-23.82734,151.0,1.739994540085893,0.4196490104624767
SB85946_component_221a,111.819079,-22.134011,58.32099914550781,118.29817199707031,111.81926,-22.134,370.6,0.6525010618891192,0.15736912883299461
SB85946_component_223a,117.50167,-24.860148,54.551998138427734,274.1306457519531,117.50197,-24.8601,45.9,4.9278747298538965,1.1884966914690138
SB85946_component_225a,111.888762,-24.698365,58.76300048828125,126.10086059570312,111.88907,-24.69786,166.9,1.4598536114836185,0.3520850838123502
SB85946_component_228a,118.70804,-25.605957,53.90399932861328,189.8028106689453,118.70829,-25.60609,202.5,1.1037167737939901,0.2661925892771026
SB85946_component_229a,116.338828,-28.195699,59.731998443603516,66.96411895751953,116.33866,-28.19544,189.3,1.3083324504177138,0.31554146034655844
SB85946_component_233a,115.96433,-23.560495,54.41299819946289,300.6242980957031,115.96427,-23.55983,252.2,0.8945801482109151,0.21575336320167682
SB85946_component_238a,112.105859,-25.547717,55.09199905395508,81.49703979492188,112.10622,-25.54692,77.3,2.955090049779129,0.7127037393784615
SB85946_component_240a,115.477388,-21.874275,53.34199905395508,268.05023193359375,115.47709,-21.8734,80.5,2.74748347579082,0.66263352862056
SB85946_component_244a,115.237778,-25.829228,50.72100067138672,257.4670104980469,115.23787,-25.82882,208.5,1.0086568353672063,0.24326619027043989
SB85946_component_246a,119.016717,-20.977959,55.80799865722656,84.30211639404297,119.01694,-20.97774,238.2,0.971440875601961,0.23429050653747507
SB85946_component_257a,115.457317,-28.019383,47.97700119018555,100.37030029296875,115.45731,-28.01936,210.6,0.944574928603202,0.22781102179575283
