Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86214_component_4a,106.498415,-13.414572,1111.6090087890625,2073.8974609375,106.49825,-13.414795,765.501,1.4521326670886943,1.4521326670886943
SB86214_component_8a,107.91942,-9.757848,809.1510009765625,1455.3076171875,107.919006,-9.757878,667.177,1.212798104515837,1.212798104515837
SB86214_component_12a,107.014059,-14.35442,549.927001953125,1627.0029296875,107.013973,-14.354634,417.108,1.3184283254052307,1.3184283254052307
SB86214_component_13a,107.361465,-12.488683,526.4910278320312,1595.42724609375,107.361353,-12.488995,365.806,1.4392629640630041,1.4392629640630041
SB86214_component_14a,106.704785,-13.82284,500.3800048828125,1309.895263671875,106.70467,-13.823007,345.594,1.4478839472988898,1.4478839472988898
SB86214_component_16a,108.911547,-13.997369,478.5889892578125,1420.145263671875,108.911397,-13.997611,349.052,1.3711108638764782,1.3711108638764782
SB86214_component_17a,107.804774,-13.765585,439.0669860839844,1291.37353515625,107.804665,-13.765824,288.325,1.5228196864093797,1.5228196864093797
SB86214_component_18a,110.865736,-9.429277,445.4429931640625,1065.653076171875,110.865238,-9.429206,455.845,0.977180824982313,0.977180824982313
SB86214_component_20a,110.428497,-8.784111,430.25299072265625,762.8599243164062,110.428055,-8.784058,421.262,1.0213429901644493,1.0213429901644493
SB86214_component_24a,108.121339,-9.105299,380.66900634765625,562.2880859375,108.120948,-9.105228,343.051,1.1096571831816735,1.1096571831816735
SB86214_component_30a,110.599165,-7.893574,291.5920104980469,179.88401794433594,110.598796,-7.893599,311.872,0.9349733560500681,0.9349733560500681
SB86214_component_31a,111.084864,-9.762633,291.4150085449219,537.6660766601562,111.08438,-9.762519,293.749,0.9920544701255897,0.9920544701255897
SB86214_component_37a,106.32517,-13.63847,276.64898681640625,674.753662109375,106.325028,-13.638613,196.422,1.4084419607600283,1.4084419607600283
SB86214_component_39a,109.931826,-12.725513,260.4020080566406,957.3602905273438,109.931426,-12.725557,218.413,1.1922459196872008,1.1922459196872008
SB86214_component_40a,112.028904,-12.371989,283.59600830078125,878.0061645507812,112.028381,-12.37195,272.751,1.0397615711795054,1.0397615711795054
SB86214_component_43a,108.186526,-10.136983,233.45799255371094,705.3111572265625,108.18619,-10.137085,185.304,1.2598648305147808,1.2598648305147808
SB86214_component_44a,106.76947,-12.118654,228.5019989013672,632.9695434570312,106.769213,-12.118916,152.917,1.4942877436868836,1.4942877436868836
SB86214_component_45a,106.28281,-9.734034,234.04600524902344,215.71060180664062,106.282575,-9.733928,208.32,1.1234927287299512,1.1234927287299512
SB86214_component_47a,106.352049,-9.838751,232.156005859375,264.4145812988281,106.351877,-9.838633,202.306,1.1475487917282483,1.1475487917282483
SB86214_component_49a,110.454804,-16.505449,230.37399291992188,158.44154357910156,110.454492,-16.505474,216.183,1.0656434267260695,1.0656434267260695
SB86214_component_50a,110.032566,-11.490364,241.26699829101562,751.6105346679688,110.032162,-11.49048,214.438,1.1251130783304062,1.1251130783304062
SB86214_component_53a,109.374772,-17.084723,223.1020050048828,105.13761138916016,109.374471,-17.084742,236.517,0.9432810538138181,0.9432810538138181
SB86214_component_54a,113.874571,-13.580612,219.3209991455078,239.17230224609375,113.873791,-13.580745,242.128,0.905806016427294,0.905806016427294
SB86214_component_56a,107.284075,-16.563485,227.01800537109375,242.28176879882812,107.28399,-16.563345,222.938,1.0183010764028284,1.0183010764028284
SB86214_component_57a,111.637853,-12.959516,210.5019989013672,610.1506958007812,111.637238,-12.959524,193.247,1.0892898668614115,1.0892898668614115
SB86214_component_58a,111.404889,-9.12622,195.2010040283203,267.0328369140625,111.404411,-9.12612,203.859,0.9575294886579464,0.9575294886579464
SB86214_component_60a,108.54365,-10.67422,201.5659942626953,778.2470703125,108.543562,-10.674625,142.436,1.4151337742052241,1.4151337742052241
SB86214_component_64a,111.19551,-10.449425,205.4770050048828,662.8290405273438,111.194975,-10.449302,198.246,1.0364749099849824,1.0364749099849824
SB86214_component_65a,111.3165,-12.627275,192.9040069580078,672.139404296875,111.315886,-12.627276,177.936,1.0841201721855487,1.0841201721855487
SB86214_component_67a,111.012826,-15.088133,176.6699981689453,309.9473571777344,111.012173,-15.088067,156.352,1.1299503566884037,1.1299503566884037
SB86214_component_71a,111.091356,-12.467883,192.23399353027344,804.3263549804688,111.090753,-12.467883,181.957,1.0564803416756345,1.0564803416756345
SB86214_component_72a,111.191383,-12.882594,178.25399780273438,550.1666870117188,111.190721,-12.882602,170.613,1.044785554457951,1.044785554457951
SB86214_component_75a,107.791429,-9.584273,193.33099365234375,421.200439453125,107.791024,-9.584217,164.519,1.175128669955104,1.175128669955104
SB86214_component_76a,110.095622,-13.141373,168.0019989013672,531.65185546875,110.095116,-13.141324,219.322,0.7660061412050191,0.7660061412050191
SB86214_component_77a,111.812605,-8.725254,169.50799560546875,139.05496215820312,111.812228,-8.72506,193.374,0.8765811102085531,0.8765811102085531
SB86214_component_79a,111.918223,-9.402104,172.35800170898438,239.71905517578125,111.917729,-9.40196,175.037,0.9846946743201973,0.9846946743201973
SB86214_component_82a,105.307908,-10.56967,172.6280059814453,195.501708984375,105.308399,-10.570339,120.818,1.4288268799470718,1.4288268799470718
SB86214_component_85a,109.296035,-13.300627,161.55799865722656,447.5290832519531,109.29594,-13.300906,110.882,1.4570263763029758,1.4570263763029758
SB86214_component_86a,111.731048,-10.997978,163.76400756835938,660.3387451171875,111.730446,-10.998003,166.349,0.9844604269839878,0.9844604269839878
