Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86231_component_1a,98.304178,8.221946,1794.6590576171875,262.5690002441406,98.303695,8.222244,1691.754,1.0608274356775202,1.0608274356775202
SB86231_component_6a,99.173797,2.137558,740.4119873046875,1280.9896240234375,99.17338,2.137635,710.919,1.0414857210240371,1.0414857210240371
SB86231_component_9a,97.27788,7.725495,645.6339721679688,115.1478500366211,97.277341,7.725845,729.837,0.8846276253025933,0.8846276253025933
SB86231_component_11a,98.720919,1.937229,587.1079711914062,1236.016845703125,98.72042,1.937304,565.787,1.0376837417462865,1.0376837417462865
SB86231_component_14a,100.860155,8.960527,516.1060180664062,398.2299499511719,100.859923,8.960718,387.414,1.3321821567274448,1.3321821567274448
SB86231_component_16a,101.927624,9.078389,416.12701416015625,202.19970703125,101.927337,9.078492,447.965,0.9289275147838699,0.9289275147838699
SB86231_component_21a,100.841954,7.414568,387.3240051269531,920.009521484375,100.841732,7.414706,395.274,0.979887382238531,0.979887382238531
SB86231_component_22a,103.690919,2.121538,409.42999267578125,66.41200256347656,103.690547,2.121728,401.357,1.0201142441162885,1.0201142441162885
SB86231_component_23a,102.840843,1.407565,367.6029968261719,7991.36962890625,102.840695,1.407419,410.266,0.8960113604982423,0.8960113604982423
SB86231_component_24a,96.591633,3.633341,372.697998046875,171.75022888183594,96.591088,3.63366,353.035,1.0556970216745507,1.0556970216745507
SB86231_component_27a,96.380924,4.601005,337.9119873046875,84.35147094726562,96.380415,4.601341,353.085,0.9570273087349718,0.9570273087349718
SB86231_component_30a,103.759828,4.430584,360.41900634765625,479.2806091308594,103.759632,4.430801,360.431,0.9999667241376471,0.9999667241376471
SB86231_component_31a,102.848872,8.472972,301.38800048828125,185.35546875,102.848818,8.473038,317.086,0.950492927749195,0.950492927749195
SB86231_component_33a,99.761739,9.004757,315.93499755859375,137.9026641845703,99.761519,9.00503,339.167,0.9315027628236054,0.9315027628236054
SB86231_component_35a,100.317989,4.796927,270.2760009765625,716.9124755859375,100.317701,4.797214,257.922,1.0478982055682047,1.0478982055682047
SB86231_component_37a,98.576018,7.538151,226.58200073242188,150.65292358398438,98.57557,7.538409,226.874,0.9987129452137392,0.9987129452137392
SB86231_component_38a,103.364422,5.147495,227.75599670410156,457.34136962890625,103.364186,5.147776,213.738,1.0655849530925785,1.0655849530925785
SB86231_component_39a,104.895209,3.086496,236.07000732421875,84.37097930908203,104.894895,3.086623,243.022,0.9713935665257415,0.9713935665257415
SB86231_component_40a,100.108488,8.598562,214.28799438476562,296.7977600097656,100.108336,8.598812,231.745,0.9246714897182922,0.9246714897182922
SB86231_component_45a,101.144058,4.52887,203.4459991455078,527.0621337890625,101.143763,4.529144,193.814,1.0496971278932783,1.0496971278932783
SB86231_component_48a,102.811045,8.439186,201.59100341796875,121.1484375,102.810968,8.439244,207.1,0.973399340502022,0.973399340502022
SB86231_component_53a,100.056459,2.84983,184.81700134277344,425.84564208984375,100.056137,2.850032,166.916,1.1072455686858866,1.1072455686858866
SB86231_component_54a,102.15001,1.993618,204.02499389648438,280.6396179199219,102.14966,1.993716,186.015,1.0968201161007682,1.0968201161007682
SB86231_component_56a,99.76371,2.694611,195.63699340820312,474.8470764160156,99.76337,2.694781,181.162,1.0799008258255214,1.0799008258255214
SB86231_component_57a,98.350311,7.082791,195.05599975585938,209.51235961914062,98.34981,7.083082,192.547,1.0130305834723956,1.0130305834723956
SB86231_component_59a,101.003945,1.372792,164.99899291992188,213.45277404785156,101.003666,1.372948,146.57,1.1257350953122869,1.1257350953122869
SB86231_component_65a,100.305055,6.160071,172.65199279785156,462.8739929199219,100.304741,6.160289,175.252,0.9851641795691436,0.9851641795691436
SB86231_component_69a,100.81558,5.59194,156.77699279785156,542.48095703125,100.81524,5.592174,152.495,1.0280795619387624,1.0280795619387624
SB86231_component_71a,101.698024,7.848701,168.7689971923828,392.48602294921875,101.697877,7.848816,161.543,1.0447311068407965,1.0447311068407965
SB86231_component_76a,103.329104,5.348742,139.82400512695312,303.9652099609375,103.328858,5.349006,109.318,1.2790574756851856,1.2790574756851856
SB86231_component_78a,97.488842,4.795916,139.40699768066406,134.303466796875,97.48831,4.796194,139.514,0.9992330352557023,0.9992330352557023
SB86231_component_80a,100.31098,1.042085,136.34100341796875,184.24459838867188,100.310763,1.042237,111.164,1.2264852237951922,1.2264852237951922
SB86231_component_81a,99.34377,0.754795,135.12899780273438,185.3621368408203,99.343386,0.754915,129.981,1.039605771633811,1.039605771633811
SB86231_component_82a,102.372045,7.268759,134.19500732421875,316.4976501464844,102.371856,7.268892,134.59,0.9970652152776488,0.9970652152776488
SB86231_component_83a,101.562308,4.735151,134.78799438476562,391.8255615234375,101.561967,4.735353,132.095,1.0203868002934677,1.0203868002934677
