Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86152_component_15a,153.779002,-58.265087,539.9530029296875,723.797607421875,153.778747,-58.265222,454.049,1.1891954457111182,1.1891954457111182
SB86152_component_16a,156.121792,-56.487652,530.9719848632812,961.9058227539062,156.121631,-56.487528,536.595,0.989520932664824,0.989520932664824
SB86152_component_19a,160.799132,-55.213811,512.5419921875,1167.5216064453125,160.799006,-55.213888,503.443,1.0180735300470958,1.0180735300470958
SB86152_component_22a,160.22698,-56.761199,468.0379943847656,908.8116455078125,160.226924,-56.761321,390.081,1.1998482222532387,1.1998482222532387
SB86152_component_23a,161.882586,-54.549847,482.7969970703125,336.67852783203125,161.88236,-54.549917,507.293,0.9517123182663914,0.9517123182663914
SB86152_component_26a,159.915684,-56.248693,384.17498779296875,1076.1204833984375,159.915609,-56.248815,376.082,1.0215192106853526,1.0215192106853526
SB86152_component_27a,162.293964,-58.029265,374.7640075683594,691.446533203125,162.293825,-58.029369,346.691,1.0809741457619593,1.0809741457619593
SB86152_component_29a,159.135573,-60.032205,376.8190002441406,564.946044921875,159.135285,-60.032202,363.426,1.0368520695936467,1.0368520695936467
SB86152_component_30a,161.440024,-60.173614,386.5469970703125,65.47205352783203,161.439584,-60.173434,374.616,1.031848605159183,1.031848605159183
SB86152_component_32a,157.448823,-56.382357,354.885986328125,956.5660400390625,157.448666,-56.382354,319.794,1.1097330979572007,1.1097330979572007
SB86152_component_34a,161.101148,-54.677052,332.4960021972656,473.6410217285156,161.100976,-54.677128,336.801,0.9872179779670062,0.9872179779670062
SB86152_component_49a,163.465213,-55.780642,254.7779998779297,518.8961181640625,163.464976,-55.7807,199.241,1.2787428284235156,1.2787428284235156
SB86152_component_52a,158.160349,-53.790316,235.5189971923828,250.02017211914062,158.160103,-53.790306,275.437,0.8550739268594372,0.8550739268594372
SB86152_component_55a,160.568913,-60.13326,234.1719970703125,180.967529296875,160.568566,-60.13313,211.788,1.1056905824235201,1.1056905824235201
SB86152_component_56a,162.572039,-61.576544,241.41299438476562,289.8115234375,162.571984,-61.57632,242.581,0.9951850902781572,0.9951850902781572
SB86152_component_59a,155.615013,-60.840725,232.218994140625,667.2959594726562,155.614665,-60.840889,216.457,1.072818130809468,1.072818130809468
SB86152_component_62a,153.269005,-55.848323,205.86199951171875,359.8985900878906,153.268951,-55.848273,207.402,0.9925748040603213,0.9925748040603213
SB86152_component_63a,152.327381,-60.31312,204.3159942626953,295.6816101074219,152.327176,-60.313359,188.966,1.0812315139374031,1.0812315139374031
