Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_9a,278.500295,-3.061171,623.708984375,1138.1551513671875,278.50030517578125,-3.061185359954834,556.6480712890625,1.0669461488723755,1.12047278881073
SB85883_component_10a,280.649827,-3.18558,629.4959716796875,784.90771484375,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0540645122528076,1.1069449186325073
SB85883_component_20a,276.641787,-3.157664,518.166015625,218.26705932617188,276.6417541503906,-3.157724618911743,548.6344604492188,0.8993464112281799,0.944464921951294
SB85883_component_28a,279.790809,-3.306514,449.531005859375,1007.9170532226562,279.7908020019531,-3.3064823150634766,386.9131164550781,1.1063368320465088,1.1618397235870361
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.9217834472656,-6.025585651397705,355.4404296875,1.1060587167739868,1.1615476608276367
SB85883_component_33a,279.937313,-6.503972,370.32598876953125,258.7882385253906,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1755799055099487,1.2345564365386963
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.2071533203125,-6.575904846191406,273.85675048828125,1.0929580926895142,1.1477898359298706
SB85883_component_47a,285.006898,-2.989745,276.84698486328125,491.73529052734375,285.0069580078125,-2.989698648452759,247.0895233154297,1.0669071674346924,1.120431900024414
SB85883_component_48a,281.212337,1.62159,278.67498779296875,95.11091613769531,281.21234130859375,1.6215606927871704,294.77276611328125,0.9002264738082886,0.9453892111778259
SB85883_component_50a,278.060005,-0.350704,274.3760070800781,165.4861297607422,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9597339630126953,1.007881999015808
SB85883_component_53a,278.558663,-3.022063,248.55499267578125,548.6865234375,278.5586853027344,-3.0220787525177,252.47833251953125,0.9374315738677979,0.984460711479187
SB85883_component_62a,279.03121,-3.08011,222.2429962158203,624.278076171875,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0526161193847656,1.105423927307129
SB85883_component_72a,279.520213,-6.319135,227.2779998779297,131.602783203125,279.520263671875,-6.31918478012085,195.2353515625,1.1085113286972046,1.1641231775283813
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.2761535644531,-2.129971981048584,206.76158142089844,0.9824375510215759,1.0317245721817017
SB85883_component_80a,281.924069,-2.006751,194.5760040283203,11.76609992980957,281.9239807128906,-2.0066773891448975,197.33883666992188,0.938896894454956,0.9859995245933533
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.3716735839844,-5.920407295227051,177.13134765625,0.9745147228240967,1.0234043598175049
SB85883_component_91a,284.918189,-1.363411,167.8040008544922,268.9166564941406,284.9182434082031,-1.363422155380249,157.4366455078125,1.014933705329895,1.0658509731292725
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.556640625,-5.277307987213135,139.3638458251953,1.0766321420669556,1.1306447982788086
SB85883_component_103a,277.804989,-2.169765,135.17100524902344,69.92809295654297,277.8050231933594,-2.1697821617126465,135.62313842773438,0.9490540027618408,0.9966662526130676
SB85883_component_107a,278.349536,-3.392023,132.90899658203125,336.47845458984375,278.349609375,-3.3920466899871826,121.9764633178711,1.0375750064849854,1.0896282196044922
SB85883_component_110a,280.363923,-3.812391,137.33200073242188,239.67189025878906,280.3639221191406,-3.8123745918273926,130.6765594482422,1.0007261037826538,1.0509306192398071
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.0072326660156,-1.6169865131378174,116.2147445678711,1.071129322052002,1.1248658895492554
SB85883_component_115a,282.079684,-1.679367,136.69900512695312,70.6820068359375,282.0797424316406,-1.679219126701355,125.63398742675781,1.0360945463180542,1.088073492050171
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.3127136230469,-3.267732620239258,118.3532943725586,1.0462474822998047,1.0987358093261719
SB85883_component_117a,279.045688,-6.243152,139.4320068359375,102.75019073486328,279.0457458496094,-6.243123531341553,117.83757781982422,1.126729965209961,1.183255910873413
SB85883_component_118a,279.447797,-1.41567,129.90899658203125,427.3322448730469,279.4478454589844,-1.4156204462051392,125.14598846435547,0.9884698987007141,1.0380595922470093
SB85883_component_120a,279.473268,-2.887473,130.52000427246094,382.7566223144531,279.4732666015625,-2.887441635131836,117.0968246459961,1.0613855123519897,1.1146332025527954
SB85883_component_123a,279.254853,-1.861102,119.87899780273438,276.8568115234375,279.25482177734375,-1.8611130714416504,131.76568603515625,0.866327166557312,0.9097892045974731
SB85883_component_128a,279.015243,-0.963255,117.0270004272461,312.0719909667969,279.0152587890625,-0.9632096886634827,116.47284698486328,0.956758975982666,1.0047577619552612
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.1446228027344,-3.5571906566619873,107.21882629394531,1.0515836477279663,1.104339599609375
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.7789611816406,-1.4481927156448364,102.71414947509766,1.0338739156723022,1.085741400718689
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.9795837402344,-4.466516494750977,100.9939193725586,1.0304110050201416,1.0821048021316528
SB85883_component_143a,280.707805,-3.059949,105.87300109863281,126.64234161376953,280.7077331542969,-3.0599141120910645,94.6506576538086,1.065130352973938,1.1185659170150757
SB85883_component_149a,282.093253,-4.700339,99.73899841308594,356.210693359375,282.0932312011719,-4.700368404388428,97.07009887695312,0.9784095883369446,1.0274945497512817
SB85883_component_151a,281.672305,-0.920827,97.88899993896484,141.25396728515625,281.6723327636719,-0.9206827282905579,85.65036010742188,1.0882930755615234,1.1428906917572021
SB85883_component_155a,284.530161,-4.219647,101.21199798583984,236.47662353515625,284.5302429199219,-4.219625949859619,90.97361755371094,1.0593944787979126,1.1125422716140747
SB85883_component_156a,282.70565,-3.756705,102.0469970703125,335.680908203125,282.7056884765625,-3.7566587924957275,99.31544494628906,0.9784184098243713,1.0275038480758667
SB85883_component_159a,282.368754,-7.562795,104.6449966430664,92.44258117675781,282.3688659667969,-7.562717437744141,90.48467254638672,1.10124671459198,1.156494140625
SB85883_component_162a,283.368849,-1.703242,95.86599731445312,210.23245239257812,283.3689270019531,-1.7032023668289185,84.97688293457031,1.074249029159546,1.1281421184539795
SB85883_component_166a,283.497917,-5.295276,94.98100280761719,266.05322265625,283.4979553222656,-5.29523229598999,87.0544662475586,1.0389313697814941,1.0910526514053345
SB85883_component_170a,279.528639,-1.426844,99.85099792480469,323.14239501953125,279.5286865234375,-1.4268118143081665,90.64839172363281,1.048898458480835,1.1015198230743408
SB85883_component_172a,282.543728,0.334787,93.72100067138672,71.59740447998047,282.54388427734375,0.3348683714866638,85.42415618896484,1.0447139739990234,1.0971252918243408
SB85883_component_173a,284.229639,-4.353089,97.01799774169922,268.7479248046875,284.2297058105469,-4.353051662445068,86.15691375732422,1.072268009185791,1.1260616779327393
SB85883_component_177a,282.102369,-5.357108,93.5270004272461,284.276611328125,282.10235595703125,-5.357134819030762,85.65434265136719,1.0397496223449707,1.0919119119644165
SB85883_component_180a,278.577723,-0.18261,96.7770004272461,143.79940795898438,278.57769775390625,-0.18262510001659393,85.32369232177734,1.0800495147705078,1.1342335939407349
SB85883_component_183a,280.319426,-4.467167,97.72599792480469,184.0414276123047,280.3194580078125,-4.467206954956055,90.01846313476562,1.0337598323822021,1.08562171459198
SB85883_component_185a,277.329794,-1.851615,90.97200012207031,62.78260803222656,277.3298645019531,-1.8516645431518555,87.36823272705078,0.9915059804916382,1.041248083114624
SB85883_component_190a,280.780989,0.930435,91.31099700927734,121.42420196533203,280.7809753417969,0.9303012490272522,80.87848663330078,1.0750564336776733,1.1289899349212646
SB85883_component_193a,283.612701,-2.748747,86.77200317382812,272.0125427246094,283.6127014160156,-2.74873685836792,80.14556884765625,1.0309587717056274,1.0826799869537354
SB85883_component_194a,281.649349,-5.507576,87.35199737548828,269.60491943359375,281.64935302734375,-5.507630348205566,77.03914642333984,1.0796986818313599,1.1338651180267334
SB85883_component_199a,284.532367,-0.809363,84.75199890136719,96.52847290039062,284.5323791503906,-0.8093660473823547,81.93240356445312,0.9849981665611267,1.0344136953353882
SB85883_component_204a,284.78159,-1.565757,82.58599853515625,182.30905151367188,284.7816162109375,-1.565751314163208,75.65837860107422,1.0394188165664673,1.0915645360946655
SB85883_component_205a,284.9409,-2.41906,82.27999877929688,198.74395751953125,284.94091796875,-2.419020175933838,72.62590026855469,1.0788074731826782,1.1329290866851807
SB85883_component_210a,281.618642,-3.732849,83.16200256347656,144.37847900390625,281.6185302734375,-3.732836961746216,76.03065490722656,1.0415433645248413,1.093795657157898
SB85883_component_212a,284.337141,-1.729882,81.78700256347656,240.5500030517578,284.3371887207031,-1.7298569679260254,74.38810729980469,1.0469404458999634,1.0994634628295898
SB85883_component_214a,283.432634,0.332509,79.23699951171875,38.09471130371094,283.4327087402344,0.33265912532806396,75.9574203491211,0.9933424592018127,1.043176531791687
SB85883_component_218a,280.376899,0.832811,79.12100219726562,125.5888900756836,280.37689208984375,0.8326804041862488,72.01156616210938,1.0462384223937988,1.0987262725830078
SB85883_component_221a,280.90568,-1.64008,80.06500244140625,124.71183776855469,280.9056701660156,-1.6400139331817627,73.08380889892578,1.043188214302063,1.0955231189727783
SB85883_component_225a,284.806452,-4.05945,83.32499694824219,146.6989288330078,284.8064880371094,-4.0594482421875,70.38165283203125,1.1273454427719116,1.1839022636413574
SB85883_component_226a,279.169146,-2.930346,79.15699768066406,239.8696746826172,279.1691589355469,-2.9302916526794434,70.20204162597656,1.0736945867538452,1.127559781074524
SB85883_component_228a,284.623648,-0.639253,73.56900024414062,74.16230010986328,284.623779296875,-0.639276385307312,70.19397735595703,0.9980129599571228,1.048081398010254
SB85883_component_230a,278.054756,-4.275682,72.2969970703125,198.61813354492188,278.0548400878906,-4.27569055557251,69.99253845214844,0.9835800528526306,1.0329242944717407
SB85883_component_232a,278.800756,-5.552669,70.68000030517578,146.3354034423828,278.80084228515625,-5.552694320678711,65.08324432373047,1.0341142416000366,1.085993766784668
SB85883_component_233a,281.664983,0.273414,71.98899841308594,92.88903045654297,281.66510009765625,0.2734706997871399,60.915679931640625,1.1253255605697632,1.1817810535430908
SB85883_component_236a,282.664441,-1.723867,68.7979965209961,69.63359832763672,282.66455078125,-1.723755955696106,58.8880729675293,1.1124733686447144,1.1682840585708618
SB85883_component_239a,282.216322,-5.574937,72.33899688720703,227.4811248779297,282.21630859375,-5.57496452331543,64.51502227783203,1.0677087306976318,1.1212736368179321
SB85883_component_241a,279.859558,-1.747011,68.94000244140625,184.33155822753906,279.85955810546875,-1.746973991394043,63.47446823120117,1.0342211723327637,1.0861060619354248
SB85883_component_244a,277.371996,-5.21823,65.10900115966797,56.03184509277344,277.3720703125,-5.2183356285095215,68.75466918945312,0.9017372131347656,0.9469757080078125
SB85883_component_245a,278.666,0.734402,75.427001953125,36.59728240966797,278.6658935546875,0.7341846823692322,78.69782257080078,0.9126521944999695,0.9584382176399231
SB85883_component_246a,280.922735,-2.209788,70.93900299072266,133.343994140625,280.9226989746094,-2.209648370742798,62.96636962890625,1.0727970600128174,1.1266173124313354
SB85883_component_250a,282.087245,-0.945135,67.72799682617188,74.5903091430664,282.0873107910156,-0.9450010657310486,58.76618957519531,1.0974427461624146,1.1524993181228638
SB85883_component_251a,283.806324,-6.435782,71.16699981689453,72.84237670898438,283.80633544921875,-6.435645580291748,63.369361877441406,1.0694007873535156,1.123050570487976
SB85883_component_252a,282.736731,-3.260624,64.3740005493164,192.16119384765625,282.73675537109375,-3.260577917098999,60.91167449951172,1.006354808807373,1.0568417310714722
SB85883_component_253a,282.106798,-3.352511,66.44000244140625,140.1687774658203,282.1067810058594,-3.352402687072754,60.52082443237305,1.0453602075576782,1.0978039503097534
SB85883_component_254a,282.328289,-4.191012,64.10800170898438,186.36045837402344,282.3282775878906,-4.19100284576416,60.204036712646484,1.0139762163162231,1.0648455619812012
SB85883_component_255a,277.679548,-5.265782,62.38800048828125,76.2689437866211,277.6795959472656,-5.26583194732666,62.16806411743164,0.9555972814559937,1.0035377740859985
SB85883_component_258a,278.257447,-0.661751,66.6510009765625,93.87464904785156,278.25738525390625,-0.6616767048835754,65.6622543334961,0.9665672183036804,1.0150580406188965
SB85883_component_260a,276.685772,-3.164424,62.58000183105469,32.884918212890625,276.6856994628906,-3.164458751678467,65.96083068847656,0.903421938419342,0.9487448930740356
SB85883_component_262a,283.883482,-1.050091,61.766998291015625,139.11485290527344,283.8835754394531,-1.0500528812408447,54.67878723144531,1.075669288635254,1.1296336650848389
SB85883_component_263a,277.013639,-5.218311,65.8280029296875,34.21413803100586,277.0137634277344,-5.2183122634887695,68.8403549194336,0.9105603694915771,0.9562414884567261
SB85883_component_269a,282.105911,-0.776395,63.108001708984375,70.27616882324219,282.1059265136719,-0.776329517364502,51.17791748046875,1.1742024421691895,1.233109951019287
SB85883_component_272a,283.389587,-6.972037,65.58699798583984,65.1310806274414,283.3896789550781,-6.972010135650635,57.4431266784668,1.087228536605835,1.141772747039795
SB85883_component_273a,277.563461,-2.323162,61.92900085449219,89.7521743774414,277.5634765625,-2.3231706619262695,60.25225067138672,0.9787278771400452,1.0278288125991821
SB85883_component_274a,279.420418,-1.733568,60.71099853515625,137.66665649414062,279.4204406738281,-1.7335844039916992,56.195499420166016,1.0287432670593262,1.0803533792495728
SB85883_component_275a,283.795739,-2.215469,59.17599868774414,177.70570373535156,283.7957763671875,-2.2154617309570312,53.50897979736328,1.053076982498169,1.1059077978134155
SB85883_component_282a,282.732651,-5.871731,61.26499938964844,145.86904907226562,282.7326354980469,-5.871713161468506,55.66535949707031,1.0480176210403442,1.1005946397781372
SB85883_component_283a,281.218134,-6.773344,57.68000030517578,97.26812744140625,281.21820068359375,-6.773314952850342,51.920101165771484,1.0578665733337402,1.1109377145767212
SB85883_component_286a,283.257283,-1.792396,56.76100158691406,127.26681518554688,283.25738525390625,-1.7923808097839355,49.67441177368164,1.0880740880966187,1.1426607370376587
SB85883_component_288a,284.355004,-5.633952,59.11199951171875,60.689937591552734,284.3551330566406,-5.6337504386901855,52.19636535644531,1.078391671180725,1.1324926614761353
SB85883_component_289a,280.775442,-0.37722,57.845001220703125,149.08505249023438,280.77545166015625,-0.37718677520751953,47.98396682739258,1.1479179859161377,1.2055068016052246
SB85883_component_294a,277.366416,-2.320329,57.23699951171875,62.07917404174805,277.3664855957031,-2.320366144180298,54.32500076293945,1.0032711029052734,1.0536032915115356
SB85883_component_300a,281.104653,-5.028936,57.65999984741211,146.34518432617188,281.1046142578125,-5.028995513916016,50.10069274902344,1.095902919769287,1.1508822441101074
SB85883_component_302a,281.725841,-1.095615,54.91600036621094,62.832950592041016,281.7259521484375,-1.095468521118164,48.370765686035156,1.0810781717300415,1.135313868522644
SB85883_component_304a,278.309922,-0.038433,59.45000076293945,45.730770111083984,278.30987548828125,-0.03852449357509613,56.285186767578125,1.0057705640792847,1.0562281608581543
SB85883_component_306a,281.537388,-1.400321,52.222999572753906,48.44434356689453,281.53741455078125,-1.4001779556274414,46.080326080322266,1.079163908958435,1.1333036422729492
SB85883_component_309a,282.720227,-6.980477,56.354000091552734,101.90597534179688,282.72027587890625,-6.980438232421875,51.396968841552734,1.0440670251846313,1.0964460372924805
SB85883_component_311a,281.423427,-6.383349,60.354000091552734,150.88499450683594,281.4234619140625,-6.383364200592041,51.86522674560547,1.1080795526504517,1.1636698246002197
SB85883_component_322a,278.072526,-4.673326,51.5359992980957,137.42933654785156,278.07257080078125,-4.673313140869141,50.225093841552734,0.9770821928977966,1.0261006355285645
SB85883_component_326a,283.348267,-0.360139,47.97700119018555,53.6055908203125,283.3483581542969,-0.360053688287735,41.08861541748047,1.1118667125701904,1.167647123336792
SB85883_component_327a,282.142825,-0.604943,53.18000030517578,68.00511169433594,282.1429443359375,-0.6048692464828491,42.61112594604492,1.1884106397628784,1.2480309009552002
SB85883_component_335a,285.687322,-1.562711,53.124000549316406,47.98916244506836,285.6872863769531,-1.5626811981201172,50.99991989135742,0.9918875694274902,1.0416487455368042
SB85883_component_337a,280.548302,-4.675747,52.132999420166016,96.54258728027344,280.54833984375,-4.675782203674316,43.27663040161133,1.1470977067947388,1.2046455144882202
SB85883_component_340a,279.964904,-4.269437,49.492000579833984,90.97793579101562,279.96490478515625,-4.269491195678711,44.12428283691406,1.0680670738220215,1.121649980545044
SB85883_component_345a,283.400684,-0.453687,48.14899826049805,58.861854553222656,283.4008483886719,-0.45362019538879395,39.86174392700195,1.1501966714859009,1.2078999280929565
SB85883_component_346a,281.197113,-3.993422,48.9630012512207,57.80755615234375,281.197021484375,-3.993441343307495,46.55827713012695,1.0014108419418335,1.051649808883667
SB85883_component_347a,277.959996,-0.627762,52.020999908447266,42.39690399169922,277.9599304199219,-0.6277978420257568,49.87428283691406,0.9932148456573486,1.043042540550232
SB85883_component_348a,285.626783,-3.524065,51.49300003051758,54.60551452636719,285.626708984375,-3.524010419845581,45.98233413696289,1.066346526145935,1.1198431253433228
SB85883_component_350a,277.402773,-3.988799,50.79899978637695,109.95454406738281,277.40277099609375,-3.988809585571289,51.723453521728516,0.935209333896637,0.9821270108222961
SB85883_component_351a,282.355117,-3.727688,51.23400115966797,148.93605041503906,282.3551330566406,-3.7276673316955566,47.476070404052734,1.0276013612747192,1.0791542530059814
SB85883_component_352a,278.597038,-3.102082,49.768001556396484,126.31472778320312,278.5970458984375,-3.1020941734313965,44.546573638916016,1.0638418197631836,1.1172127723693848
SB85883_component_355a,282.189248,-5.998324,48.35900115966797,168.49826049804688,282.1892395019531,-5.998358726501465,43.93413543701172,1.0481330156326294,1.1007158756256104
