Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86071_component_8a,276.054405,-21.320333,864.8930053710938,583.2049560546875,276.05388294393634,-21.320597244773463,835.2957871291726,1.035433218625038,1.035433218625038
SB86071_component_29a,269.949276,-23.178592,346.2030029296875,99.3694076538086,269.9490236283466,-23.178524371797344,369.4113601327013,0.9371747604224276,0.9371747604224276
SB86071_component_33a,272.898966,-21.743085,336.22900390625,1009.6967163085938,272.89879448680136,-21.743154377586144,336.6530008917043,0.9987405518907264,0.9987405518907264
SB86071_component_35a,268.288018,-18.727295,332.1300048828125,444.6184997558594,268.28787560126017,-18.72732755528837,331.5331170065967,1.0018003868862486,1.0018003868862486
SB86071_component_39a,272.028602,-21.412478,311.0559997558594,668.9376220703125,272.0284805125755,-21.412485545074535,311.5876801156737,0.998293641264581,0.998293641264581
SB86071_component_47a,273.508428,-18.193666,255.67300415039062,274.3272705078125,273.5078074062391,-18.19379025311906,238.17357972543388,1.0734734072735106,1.0734734072735106
SB86071_component_48a,267.944728,-20.624021,254.08399963378906,509.1863708496094,267.9444608674971,-20.624057402270083,259.4839273102565,0.9791897412204228,0.9791897412204228
SB86071_component_49a,274.404329,-18.57506,242.8179931640625,466.95770263671875,274.40434445526347,-18.575127713913197,253.88234227711686,0.9564193830346128,0.9564193830346128
SB86071_component_50a,267.544787,-19.692796,242.90199279785156,205.32713317871094,267.544597063869,-19.69284263249566,250.63895734699838,0.9691310376046796,0.9691310376046796
SB86071_component_51a,274.903734,-20.608741,240.84100341796875,872.6123657226562,274.9033201604619,-20.608994360142255,226.88566673823024,1.0615082339945234,1.0615082339945234
SB86071_component_53a,272.66613,-16.447539,251.56700134277344,199.49801635742188,272.6657252412252,-16.447697125909226,228.2903889573068,1.1019605446019003,1.1019605446019003
SB86071_component_54a,269.370437,-22.692371,232.52099609375,391.4494934082031,269.3701304203758,-22.692282887524016,247.10004818869405,0.9409993959863133,0.9409993959863133
SB86071_component_57a,276.948103,-19.257182,223.6179962158203,149.27769470214844,276.94753446388626,-19.25758227004796,236.30177257238043,0.9463238205177872,0.9463238205177872
SB86071_component_64a,266.954916,-21.488501,194.7689971923828,121.12499237060547,266.95468413112604,-21.488552826659497,217.15435922809993,0.8969149773677653,0.8969149773677653
SB86071_component_72a,275.060055,-21.437709,199.56300354003906,551.279052734375,275.05958771400446,-21.43790714360964,190.6878967765014,1.0465425803817003,1.0465425803817003
SB86071_component_74a,273.643498,-16.442305,183.35699462890625,82.1124038696289,273.6427932443277,-16.44248068272387,190.13478304480873,0.9643527170180893,0.9643527170180893
SB86071_component_75a,275.07879,-19.496146,190.20799255371094,601.9240112304688,275.07882310557005,-19.49621222822382,184.76804584469528,1.0294420319495512,1.0294420319495512
SB86071_component_76a,269.596026,-23.720057,196.13299560546875,43.49811553955078,269.5957346968074,-23.719942690418655,153.3690371208847,1.2788304555298062,1.2788304555298062
SB86071_component_77a,274.937592,-20.102926,184.27200317382812,642.062744140625,274.93729641171325,-20.103139375168507,173.09186008613997,1.064590807922015,1.064590807922015
SB86071_component_81a,268.836977,-19.346853,171.39300537109375,528.9907836914062,268.8367634137788,-19.346872913981937,166.15718986794974,1.0315112184269912,1.0315112184269912
SB86071_component_85a,272.533284,-18.225284,156.14599609375,245.8992156982422,272.5335008748093,-18.225193590875907,151.10569975087148,1.0333560967666242,1.0333560967666242
SB86071_component_86a,270.778797,-22.456457,155.52200317382812,302.5719909667969,270.7785555926984,-22.4564118970594,158.34620775601866,0.9821643686816794,0.9821643686816794
SB86071_component_87a,273.320325,-20.262174,160.02000427246094,417.80682373046875,273.31974627787486,-20.262493516376374,166.71967488923022,0.9598147571891524,0.9598147571891524
SB86071_component_91a,269.16659,-17.859798,149.43499755859375,286.27392578125,269.16637913435864,-17.8598614184603,155.74231245048747,0.9595015972688931,0.9595015972688931
SB86071_component_95a,268.986348,-18.3781,156.74600219726562,381.37713623046875,268.9861476705135,-18.378130568849542,155.59508975470737,1.0073968429490459,1.0073968429490459
SB86071_component_97a,268.15134,-20.467877,144.43699645996094,327.5215148925781,268.1510682958721,-20.46788264278409,143.33514944212894,1.0076872073746075,1.0076872073746075
SB86071_component_99a,270.449519,-23.862995,146.3800048828125,56.19194030761719,270.44924945130794,-23.86293790357891,141.30149026634527,1.0359409841106029,1.0359409841106029
SB86071_component_105a,273.225102,-22.969704,139.11500549316406,474.79522705078125,273.2250040568818,-22.969665701988077,138.0795385544212,1.007499061407529,1.007499061407529
SB86071_component_106a,274.240258,-16.998156,134.35899353027344,69.40030670166016,274.2395056207215,-16.998283361734998,138.224769628139,0.9720326819262168,0.9720326819262168
SB86071_component_109a,271.813646,-23.145528,131.60499572753906,368.6414489746094,271.81350364022063,-23.145490202100458,124.97973551175102,1.0530106756000066,1.0530106756000066
SB86071_component_117a,270.688611,-20.034999,121.3550033569336,424.31817626953125,270.6883410536414,-20.035030957476977,119.32626325599821,1.0170016226568914,1.0170016226568914
SB86071_component_119a,268.779388,-21.744528,127.71700286865234,370.1942138671875,268.7791150975884,-21.744465528330597,125.22933915485207,1.0198648633825669,1.0198648633825669
SB86071_component_121a,272.393077,-19.467781,115.01799774169922,111.34365844726562,272.3932278661491,-19.467845572375282,113.17624395459886,1.0162733248846745,1.0162733248846745
SB86071_component_124a,271.343455,-16.659708,116.72200012207031,192.29324340820312,271.34337573726833,-16.659787921298427,109.7975756829954,1.063065367299793,1.063065367299793
SB86071_component_125a,270.780168,-19.94142,126.84100341796875,389.08282470703125,270.77994585608263,-19.941430478383648,120.90064725911957,1.0491341964953882,1.0491341964953882
SB86071_component_127a,271.172643,-17.053024,113.01699829101562,178.82435607910156,271.1726122296642,-17.052989513085283,107.426158877136,1.0520435569168392,1.0520435569168392
