Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_4a,100.463046,-3.346898,833.68701171875,929.4169311523438,100.46295833333332,-3.346944444444444,818.9,0.7069756001676181,1.0180571641455
SB85829_component_5a,102.440077,-5.655981,720.333984375,453.04022216796875,102.43995833333332,-5.656138888888888,464.7,1.0764490852604336,1.5501054107488703
SB85829_component_7a,100.760323,2.00312,665.8670043945312,588.2217407226562,100.76024999999998,2.0033888888888884,422.0,1.0957394674188583,1.5778838966695052
SB85829_component_8a,104.290607,-1.097135,660.3250122070312,2325.087890625,104.29054166666666,-1.0970277777777777,464.7,0.9867731785299242,1.4209705448827874
SB85829_component_11a,102.919916,-3.130604,498.6610107421875,1252.9171142578125,102.91991666666665,-3.1305277777777776,298.6,1.1597059101000173,1.6699966870133538
SB85829_component_18a,106.365364,-0.836474,429.4309997558594,792.30810546875,106.36537499999999,-0.8364444444444443,369.0,0.8081636018542194,1.1637696470348493
SB85829_component_19a,102.341458,-5.731228,448.9280090332031,285.7593994140625,102.34129166666665,-5.731333333333333,328.7,0.9484386835360753,1.3657682051512112
SB85829_component_25a,102.41265,-3.900973,399.2879943847656,1191.9044189453125,102.41258333333332,-3.900805555555555,247.8,1.1189668255374579,1.6113316964679807
SB85829_component_26a,102.654946,-1.115554,409.8869934082031,1135.4210205078125,102.65491666666665,-1.1155833333333331,267.1,1.0656694362786685,1.53458252867167
SB85829_component_29a,102.607177,-1.87273,377.7170104980469,1320.6888427734375,102.60695833333332,-1.8728055555555554,420.7,0.6234854062979166,0.897829832417511
SB85829_component_31a,101.862467,-3.121414,362.6919860839844,996.4065551757812,101.86254166666666,-3.1217777777777775,209.9,1.1999351679799115,1.7279275182657663
SB85829_component_37a,102.621317,-1.231635,351.65399169921875,1123.4952392578125,102.62124999999999,-1.2316944444444442,203.2,1.2017776106817735,1.730580667811116
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.03658333333333,-2.6454166666666663,209.8,1.0232439147159895,1.4734890395056304
SB85829_component_47a,101.845099,-1.89526,299.72100830078125,908.2454223632812,101.84495833333332,-1.8954999999999997,188.3,1.105348244338409,1.5917207026063793
SB85829_component_52a,103.16409,1.192758,250.36099243164062,1030.2921142578125,103.16429166666666,1.1926944444444443,164.3,1.058184417202149,1.5238039709777274
SB85829_component_54a,104.895307,3.086565,229.51800537109375,344.1049499511719,104.89520833333331,3.086722222222222,138.9,1.1474843632196368,1.6523974468761249
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.74308333333332,-3.6110277777777773,145.9,0.9738620564882687,1.4023783045161498
SB85829_component_62a,101.527076,-2.25883,193.95799255371094,644.3787231445312,101.52687499999999,-2.258944444444444,119.2,1.1299616028340616,1.6271643670613334
SB85829_component_68a,104.246788,3.264889,179.94500732421875,281.6040954589844,104.24662499999998,3.2648611111111108,146.1,0.8553066453487091,1.2316564498577602
SB85829_component_69a,105.782815,-4.148733,170.44400024414062,149.38124084472656,105.78283333333331,-4.148527777777777,119.4,0.9913103770221606,1.427504189649419
SB85829_component_74a,107.437795,-2.921433,180.07400512695312,193.2124481201172,107.43758333333332,-2.9214999999999995,152.3,0.8210760447182963,1.182363789408753
SB85829_component_80a,100.605293,1.905151,164.28900146484375,188.8379364013672,100.60516666666665,1.9051666666666665,106.5,1.0712507600905934,1.5426197320642605
SB85829_component_81a,101.003915,1.372785,159.2969970703125,465.7806701660156,101.00395833333332,1.37275,89.4,1.2373778312598802,1.7818456048133389
SB85829_component_86a,103.700809,1.091013,157.531005859375,585.6171264648438,103.70070833333332,1.0910555555555554,107.7,1.0157401127771644,1.4626834341631847
SB85829_component_87a,102.802304,-3.405312,153.39599609375,540.126708984375,102.80233333333332,-3.405305555555555,84.8,1.256175828770977,1.8089150482753538
SB85829_component_89a,104.521687,0.766802,159.3159942626953,655.6213989257812,104.52154166666665,0.7668333333333333,101.6,1.088924906003497,1.568070809672198
SB85829_component_90a,101.073049,-0.155321,153.64300537109375,495.6225891113281,101.07316666666665,-0.15538888888888888,161.4,0.6610609815844128,0.9519393145668757
SB85829_component_96a,104.454503,-4.121631,140.67799377441406,258.5992431640625,104.45429166666665,-4.121694444444444,85.5,1.1425949816371834,1.6453566523323282
SB85829_component_97a,100.305389,-1.54215,145.60899353027344,483.7508239746094,100.30549999999998,-1.5423055555555554,92.3,1.0955160882385484,1.5775622267635259
SB85829_component_100a,103.812288,-3.397461,136.51800537109375,333.78485107421875,103.81216666666666,-3.3974999999999995,85.1,1.1140190951475133,1.6042068786262487
SB85829_component_101a,105.175967,-0.435763,143.9980010986328,642.8482055664062,105.17591666666665,-0.43574999999999997,82.2,1.2165134272093507,1.7518004999833674
SB85829_component_104a,100.310987,1.042119,132.66700744628906,379.048583984375,100.31095833333332,1.0419999999999998,73.4,1.255160125243302,1.807452417524374
SB85829_component_106a,99.343667,0.754833,135.44700622558594,252.6996307373047,99.34379166666665,0.7550555555555555,76.4,1.2311424682753829,1.7728665736333236
SB85829_component_108a,104.217993,-0.304972,129.33200073242188,543.4117431640625,104.21791666666665,-0.3048888888888889,84.9,1.05786577490299,1.5233451205232258
SB85829_component_112a,103.304289,-1.143748,131.1439971923828,553.3502197265625,103.30445833333332,-1.1438055555555553,86.0,1.0589665111791582,1.524930199911428
SB85829_component_113a,100.495337,-0.266231,130.35800170898438,446.4315185546875,100.49516666666665,-0.26602777777777775,80.7,1.1217508842525752,1.615340789454577
SB85829_component_115a,104.139102,1.883057,119.78600311279297,455.4600830078125,104.13891666666666,1.8831944444444442,86.3,0.9638901433081681,1.3880185760462684
SB85829_component_116a,99.069949,0.751817,126.31900024414062,152.0084228515625,99.07020833333333,0.7516944444444443,76.1,1.152699975275165,1.659908018976881
SB85829_component_117a,100.049005,-1.830366,122.64299774169922,344.5028076171875,100.04920833333333,-1.8303055555555554,69.5,1.2254348121565404,1.7646474495208522
SB85829_component_119a,106.176798,-3.242581,127.33100128173828,236.2356414794922,106.17674999999998,-3.2425277777777772,90.4,0.978133165110433,1.4085287752404676
SB85829_component_121a,104.106552,-0.259756,117.01100158691406,531.8681640625,104.10645833333332,-0.2597222222222222,76.3,1.0649627556626493,1.5335648962898305
SB85829_component_125a,102.668807,-2.200442,114.7300033569336,415.68841552734375,102.66862499999999,-2.200444444444444,80.7,0.9872695272151535,1.4216852956249515
SB85829_component_136a,104.17674,0.405736,117.08300018310547,534.6255493164062,104.17662499999999,0.4056666666666666,82.2,0.9891320763761282,1.4243673988212344
SB85829_component_140a,104.438752,-1.217291,101.87999725341797,450.79644775390625,104.43870833333332,-1.217111111111111,64.9,1.0901254747213986,1.5697996495133737
SB85829_component_144a,102.418456,2.486324,103.90599822998047,259.7649841308594,102.41858333333332,2.4864999999999995,79.1,0.9122132924612322,1.3136030117570225
SB85829_component_145a,103.7098,-4.667528,100.31800079345703,200.23553466796875,103.70995833333332,-4.66736111111111,71.7,0.9716099951305646,1.399135296979875
SB85829_component_146a,101.564863,-3.072193,93.74299621582031,321.03765869140625,101.56487499999999,-3.0722499999999995,84.5,0.7703966439604998,1.1093845706014238
SB85829_component_147a,104.792947,1.357951,96.58599853515625,384.8048095703125,104.79304166666665,1.3581111111111108,63.0,1.0646476147269472,1.533111087859623
SB85829_component_153a,107.964302,-1.632451,100.08999633789062,85.69348907470703,107.96416666666666,-1.632472222222222,114.3,0.6081023808955791,0.8756780082055173
SB85829_component_155a,102.424337,-0.110635,92.77200317382812,439.677734375,102.42424999999999,-0.11044444444444443,64.4,1.000376146549441,1.4405590554942254
SB85829_component_158a,103.534443,1.627281,100.62699890136719,400.9043884277344,103.53462499999999,1.6275277777777775,62.6,1.116278212104136,1.6074600463477187
SB85829_component_162a,104.895562,2.323434,88.78800201416016,287.3398132324219,104.89545833333332,2.3233055555555553,57.2,1.0779298914677502,1.5522377974503523
SB85829_component_163a,102.591966,-5.619334,90.7770004272461,69.88221740722656,102.59170833333332,-5.619166666666666,63.4,0.9943031861520293,1.4318138868650803
SB85829_component_165a,102.357142,-2.686788,88.0530014038086,352.2120056152344,102.35695833333332,-2.6870277777777773,60.4,1.0123705110622694,1.4578311490696787
SB85829_component_168a,101.285801,-2.751343,91.2249984741211,341.66668701171875,101.28579166666665,-2.751583333333333,56.0,1.1312487142511631,1.6290178298950195
