Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.5395459675746,10.09304314465573,194.64288370255798,1.2584698498287277,2.0492298710706343
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3407054422298,15.079562413782849,320.4892674665184,0.6986736526953553,1.1376855150150844
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.5553757400622,12.801490432004238,142.48290130378228,1.0895208086996153,1.7741216340178063
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.07125474183624,16.36760968637362,87.6221427157293,1.3827208951099215,2.2515541091416735
SB86018_component_77a,289.391681,11.704073,197.81300354003906,188.21408081054688,289.3917096255686,11.70401366082896,87.93641978890896,1.381459618939528,2.249500309597416
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.2268862821681,13.18720330571108,94.8172688224514,1.1995020200640503,1.953209582461868
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.87064968446924,13.72930618012965,128.0324352682493,0.8504872783222066,1.3848912915479252
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.2395108519115,17.19067891974927,75.51088736026965,1.3950026647431575,2.2715531335167594
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.7140968549063,14.225637082976773,79.31525844190486,1.2501913495409855,2.0357495718965084
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.58126224008976,13.06184050536109,95.53264960001269,1.0074785746712327,1.6405281302217403
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.917822049259,11.639676775576609,75.94716171046885,1.1780113137524495,1.9182151824528955
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.63469578048205,13.652904819756936,83.36570641525469,1.0611234728220285,1.727880821059835
SB86018_component_110a,294.982694,14.614136,143.61399841308594,126.64374542236328,294.9823911366349,14.614417282105945,77.10363046934368,1.1438631878288326,1.8626100682792972
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.14551617260184,11.883490478855967,77.76502637382193,0.9914892244316392,1.6144918655194553
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.23786430388486,13.60228456087607,51.41693176201268,1.4680719393271193,2.390535515299919
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.94920913786484,16.277777044674533,26.58458666515864,2.7782793752301,4.524012304844504
SB86018_component_134a,294.753862,15.546455,118.34100341796875,149.23204040527344,294.75361185219583,15.546592582105616,60.900466140197366,1.1933470613531725,1.943187153043115
SB86018_component_148a,291.001675,13.659172,107.66999816894531,113.57594299316406,291.0016983097831,13.659284114725157,52.91233865072811,1.2496542942940938,2.0348750577756536
SB86018_component_149a,289.734336,11.683415,104.13400268554688,131.48233032226562,289.73430335967,11.683561783221068,57.299782234951,1.1160707544539816,1.8173542485477112
SB86018_component_150a,288.308378,13.129783,107.8010025024414,331.6954040527344,288.3083980216885,13.13011520511326,132.10245792658304,0.5011457351506925,0.8160408533984481
SB86018_component_162a,293.483553,11.687219,102.1719970703125,106.87447357177734,293.4832922498996,11.687392854335176,51.727493877252016,1.2130049739491293,1.9751971226899947
SB86018_component_163a,291.710802,10.120047,102.00599670410156,134.7503204345703,291.7107826984177,10.1202925223545,77.8306442290017,0.8048727348693284,1.3106148319159292
SB86018_component_167a,293.115808,16.561163,95.18099975585938,168.16432189941406,293.11569892602125,16.56137982307774,114.84275676442036,0.5089777418375694,0.8287941045433661
SB86018_component_169a,286.751722,14.47256,92.01599884033203,213.49420166015625,286.7517453493617,14.472773408910749,48.694473540048065,1.1604750493053506,1.8896599993971555
SB86018_component_170a,292.041578,17.253835,99.97599792480469,129.83895874023438,292.04072747066374,17.25434537002161,36.33762794338838,1.6896288302341853,2.7513077650682285
SB86018_component_176a,289.833212,17.690419,95.51399993896484,192.1810760498047,289.8332156462151,17.690512386049093,48.93672465960503,1.1986275944097107,1.9517857111063908
SB86018_component_187a,293.704062,11.898084,85.58699798583984,86.62651824951172,293.70375011161235,11.898297355095163,35.821076697768234,1.4673080336435205,2.389291609181926
SB86018_component_190a,291.645296,11.408878,86.90699768066406,264.1549987792969,291.6453775720332,11.409008799692877,44.14040202350828,1.2091233273362936,1.9688764419132196
SB86018_component_192a,292.425516,9.864832,87.58899688720703,38.483741760253906,292.4253546610653,9.86501484080048,34.80703281950901,1.5453778646332463,2.516416648939815
SB86018_component_194a,294.451539,13.916447,84.97000122070312,101.15476989746094,294.4512692843588,13.916558678940737,42.06124999453489,1.2406108836238967,2.020149216481761
SB86018_component_197a,287.339685,11.742334,83.48600006103516,132.0980987548828,287.33978651783053,11.74249108776076,52.33087844575684,0.9797330671480218,1.5953487222189842
SB86018_component_198a,290.046679,12.615253,85.76399993896484,153.97486877441406,290.0464315890224,12.615423008678762,36.1518798651805,1.4568883823465908,2.372324765926433
SB86018_component_200a,290.074789,14.81421,80.82099914550781,84.98528289794922,290.0752137150725,14.814351631722399,35.340759000376075,1.4044312359894442,2.2869061511850317
SB86018_component_205a,288.428099,13.232162,80.19000244140625,270.91217041015625,288.4281033311996,13.232531703795937,41.412787918285055,1.1891534380602302,1.9363584649175438
SB86018_component_211a,286.51062,14.653027,82.19599914550781,153.9250946044922,286.51034282541286,14.65324012955488,23.252095347373388,2.170904511760539,3.5349932088934457
SB86018_component_214a,293.059049,10.99248,81.64299774169922,75.94696807861328,293.0587429636619,10.992722836519894,60.93994669902317,0.8227521199876984,1.339728735650632
SB86018_component_216a,291.575064,12.890567,78.29299926757812,233.01487731933594,291.5749434712829,12.890771523724247,31.548759514693117,1.5240274180089395,2.4816506408473824
SB86018_component_217a,291.15545,16.574796,69.43599700927734,105.68644714355469,291.15558309262275,16.575004846670442,44.73410263695137,0.9532308370739893,1.5521938055357716
SB86018_component_220a,291.564561,17.582033,67.8290023803711,22.35629653930664,291.56457677470667,17.582524657983214,22.77637336880654,1.8288706632390703,2.978042258179107
SB86018_component_221a,291.137173,10.395252,77.62699890136719,165.5159912109375,291.137183507085,10.395469717003662,39.792902529016,1.198006889908262,1.9507749866892345
SB86018_component_225a,288.305043,16.435112,74.23600006103516,249.1140899658203,288.3050570220267,16.43529772563763,39.46114954243553,1.1553058391085675,1.8812427139560044
SB86018_component_228a,291.060329,15.653026,69.18199920654297,93.74254608154297,291.06061207341514,15.653114925250962,93.09721743077911,0.4563610228179848,0.743115649594813
SB86018_component_229a,294.369101,16.241574,73.33300018310547,87.30119323730469,294.36900874665525,16.241717099241438,32.30951457819926,1.3938664259331175,2.2697029386070278
SB86018_component_230a,288.866944,18.298461,77.93499755859375,114.77908325195312,288.86708640427065,18.298453890493757,44.08205436831708,1.0857324990787314,1.7679529385683
SB86018_component_233a,293.472536,11.353445,72.1760025024414,58.159549713134766,293.47236676145906,11.353581488822183,34.060955029001796,1.3013320959816828,2.1190246263202512
SB86018_component_235a,288.143189,15.089692,70.01200103759766,262.2172546386719,288.14286278823835,15.090184224669914,27.74183105542115,1.5498494209441989,2.5236979094037237
SB86018_component_238a,292.80879,15.203562,71.2249984741211,205.2593536376953,292.8089120850049,15.203514414306143,38.482238142921695,1.1366434750261867,1.8508538461197066
SB86018_component_240a,292.236277,16.85506,65.33599853515625,113.62782287597656,292.23628896155253,16.8552320650641,40.56104577122442,0.9892260092441039,1.6108065581856408
SB86018_component_242a,291.584968,16.531465,63.643001556396484,85.42684936523438,291.58508741051367,16.531612801213225,37.10633408824025,1.053306443154791,1.7151519577506913
SB86018_component_246a,289.096906,16.717824,65.6760025024414,196.04776000976562,289.096944751313,16.718039293851362,27.845262467566904,1.448463421441947,2.3586059775496206
SB86018_component_249a,292.708584,11.578081,63.14400100708008,152.52174377441406,292.7084551041596,11.578314270811006,31.554940616509512,1.228900913166061,2.0010812815170755
SB86018_component_251a,287.978084,13.110456,63.90599822998047,206.81553649902344,287.9779955423799,13.110751848284792,32.25230258165994,1.2168387600949422,1.9814398698566158
SB86018_component_255a,289.864725,13.021293,60.11899948120117,151.43324279785156,289.86461276812065,13.021329499123723,37.4854677631049,0.9849199790284278,1.6037948322035704
SB86018_component_256a,290.625454,11.577593,62.82699966430664,171.19073486328125,290.6249446522051,11.578031884129395,14.82304750653548,2.602920819871468,4.238467132794806
SB86018_component_258a,293.311513,15.308505,66.40399932861328,222.0869598388672,293.3108198745882,15.308079916020805,6.182372907319007,6.596159926073004,10.740859589689398
SB86018_component_259a,291.477095,10.253444,58.159000396728516,101.14608764648438,291.477132807826,10.253647734435607,29.17423889130514,1.2242483746615034,1.9935053186275842
SB86018_component_261a,293.552575,17.218063,63.5629997253418,43.71595764160156,293.55247782448845,17.21832380591426,28.037335201965796,1.3922582119946416,2.267084202812726
SB86018_component_262a,290.320616,18.754113,62.01300048828125,41.095428466796875,290.320701410851,18.754279937124956,39.42310338294068,0.9660154528005895,1.5730116395432165
