Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_38a,258.837915,-40.427776,388.37298583984375,391.11077880859375,258.8377779204855,-40.427837213063135,313.3540849087747,0.7611421817955002,1.2394061687528628
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.2974383422398,-38.437984472777025,154.54533095199636,1.2316754562977672,2.00559920990832
SB85795_component_51a,261.660386,-40.836942,308.802001953125,551.43212890625,261.660304760673,-40.83721972703472,178.2236022409247,1.0640622288710344,1.7326661456190462
SB85795_component_63a,259.711678,-36.021953,252.76100158691406,99.19976043701172,259.7114986444909,-36.021823587640974,133.47973811675533,1.162912019128077,1.8936282401589886
SB85795_component_65a,259.429273,-35.698717,251.38099670410156,260.7686767578125,259.42916414587154,-35.69861294273965,120.03563419543231,1.2860989684953128,2.0942197572332844
SB85795_component_75a,259.424308,-40.726082,230.69000244140625,289.0852355957031,259.42422310547164,-40.72623257793286,114.83352579289885,1.2337075191472633,2.0089081202422836
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.2369560288221,-36.602662070232476,131.80144838784278,1.056668185705898,1.720626052545664
SB85795_component_81a,263.654224,-35.025555,207.2530059814453,416.1706848144531,263.65433583244675,-35.02568837050606,148.19173291257815,0.8588730965999468,1.3985463420129436
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.47164655779093,-38.200398425759516,110.56745433750903,0.9088684189643667,1.479956244695092
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.4888700758031,-36.181162554492026,82.78737302010248,1.1832781953662317,1.9267915111840315
SB85795_component_121a,259.784918,-39.137883,137.6479949951172,100.9889907836914,259.78471381646386,-39.13797521884365,76.01550241374667,1.1120385862200117,1.8107884658304234
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.604117596722,-37.0726390824615,61.12739966302414,1.341362849996167,2.1842087202412346
SB85795_component_132a,262.972805,-38.88126,125.76000213623047,429.2149963378906,262.9728358633521,-38.88131013909799,126.58558837644621,0.6101131827621006,0.9934780392396599
SB85795_component_141a,258.123891,-33.350982,121.06800079345703,156.62095642089844,258.1238343238812,-33.35089129452734,64.2555538383344,1.157099849489073,1.8841639914591903
