Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86072_component_12a,233.586109,-53.85373,796.6749877929688,1646.022705078125,233.5861364963045,-53.85358932760092,537.7368355499572,0.9098368712130234,1.4815332242921186
SB86072_component_40a,233.436256,-52.842837,328.9200134277344,558.4380493164062,233.43620000586085,-52.842803376125005,178.043889736278,1.1345283769197267,1.8474097252926622
SB86072_component_41a,229.858883,-52.59747,346.6709899902344,313.4457702636719,229.85864987939874,-52.59738519867247,203.41969321620678,1.0465901501296062,1.7042154793821827
SB86072_component_50a,233.545589,-55.208017,288.0710144042969,1059.0845947265625,233.5454636180875,-55.20795026387701,216.0651729060469,0.8187794420706518,1.3332598240141216
SB86072_component_52a,229.482007,-56.536918,265.5669860839844,579.840576171875,229.4817559297851,-56.53678030393894,186.2286161522412,0.8757493147213647,1.4260267383766863
SB86072_component_55a,238.41705,-56.756598,258.8340148925781,801.3436889648438,238.41689003065116,-56.75660339335221,178.37383534226186,0.8911326087320908,1.451076131182189
SB86072_component_56a,232.778653,-54.564138,259.02801513671875,1027.888916015625,232.77863214334914,-54.564037937750484,154.42560431236802,1.0301004231361086,1.6773644259974125
SB86072_component_58a,237.016612,-54.364128,245.94000244140625,184.7783660888672,237.01680466952746,-54.363990529231955,122.76104766100043,1.2303274800539021,2.0034042322655914
SB86072_component_61a,236.851848,-51.628407,245.97799682617188,130.76980590820312,236.85174552286838,-51.62854810410605,152.85848140972365,0.9882318735386453,1.6091877569217086
SB86072_component_70a,228.519747,-55.661098,204.44000244140625,688.3502197265625,228.519630371853,-55.66096740564787,127.68656349722599,0.9832700619012745,1.601108189005711
SB86072_component_82a,235.980183,-54.962093,173.6529998779297,267.1584777832031,235.98005199633445,-54.96211556561351,84.51810581267137,1.2617830015103435,2.054624842904309
SB86072_component_94a,225.773429,-55.425363,168.4709930419922,171.7339324951172,225.77345082600763,-55.42511772914917,85.52312423942014,1.2097446650221384,1.9698881973764344
SB86072_component_98a,233.611671,-52.319185,164.24200439453125,312.8419189453125,233.61154996070331,-52.31910615171949,68.91403216159442,1.4636212715125716,2.383288268627283
SB86072_component_100a,233.130172,-54.498963,159.53799438476562,628.102294921875,233.13013649363225,-54.498901225742465,71.49839486368708,1.3703136172410628,2.2313507133821333
SB86072_component_106a,240.968512,-56.894253,156.17599487304688,286.03662109375,240.96838523936847,-56.894253198034,86.78624383171885,1.1051354911279379,1.799547808243399
SB86072_component_107a,229.61896,-54.162913,157.1009979248047,584.0186157226562,229.61872586327868,-54.16273631935912,91.62085624294542,1.0530202792977597,1.7146859827224228
SB86072_component_110a,229.168084,-57.251644,149.3350067138672,488.0229187011719,229.16785810047554,-57.251488393225195,73.8223087978438,1.2422990112768078,2.022898079804149
SB86072_component_120a,228.827939,-57.526546,138.66400146484375,339.0317687988281,228.8277648242073,-57.5263809047308,70.56150642615118,1.2068353477039033,1.965150809385962
SB86072_component_123a,234.189868,-57.195537,133.06700134277344,566.2425537109375,234.18975311271873,-57.19554482430013,72.30141411517971,1.1302531238654472,1.8404481153133625
SB86072_component_124a,237.909813,-57.176721,128.14300537109375,496.6783447265625,237.90970634905085,-57.17677958262871,93.46524174951135,0.8419705654225252,1.371023098774189
SB86072_component_126a,230.37699,-57.010539,127.76499938964844,382.5299377441406,230.3766424974542,-57.01038114491435,68.9572718111503,1.1378472485797633,1.8528140112554308
SB86072_component_132a,236.372286,-56.657834,120.22100067138672,492.7090148925781,236.3722655894862,-56.65781416772959,60.455488433892825,1.2212279677965352,1.9885870379303376
SB86072_component_135a,237.241225,-52.065979,112.125,88.21793365478516,237.241160304313,-52.06608096438762,72.35462673002179,0.951674178953892,1.5496590206784449
SB86072_component_140a,237.791347,-57.275361,107.62000274658203,425.3755187988281,237.79121143026586,-57.27538585997263,190.25075733576728,0.34739114330377185,0.5656745037637199
SB86072_component_142a,242.123177,-55.909883,106.30000305175781,99.43872833251953,242.12277519955973,-55.910136002963526,79.44358188354491,0.821725184153262,1.3380565242838787
SB86072_component_143a,234.212801,-58.392122,108.4540023803711,453.7824401855469,234.21289789137333,-58.39213078976179,60.494782703384374,1.1009809388882599,1.7927827414826576
SB86072_component_148a,231.348723,-56.557764,102.80699920654297,369.8093566894531,231.34830675108253,-56.55768365550666,90.29884162017999,0.6991858671824059,1.1385195796749585
SB86072_component_155a,234.538241,-55.38739,96.6240005493164,350.08697509765625,234.53804635959568,-55.38743636777209,45.86743752522835,1.2936973068672297,2.1065925144863513
SB86072_component_161a,228.480657,-54.361738,91.96299743652344,319.31597900390625,228.48055410493836,-54.361537372057015,58.305011844265536,0.9686332384899711,1.577274311892079
SB86072_component_165a,236.663744,-54.02262,100.64600372314453,125.02609252929688,236.66349692781785,-54.02276707952789,62.53197908700901,0.9884313212692435,1.60951252771166
SB86072_component_168a,226.572812,-54.354043,86.90399932861328,132.47560119628906,226.57292947900567,-54.35391234202936,46.199117473677305,1.1552027687921242,1.8810748793660017
SB86072_component_169a,231.040826,-52.918714,97.71700286865234,272.9525146484375,231.04054378733196,-52.91862828150084,36.65241818347987,1.6372675051668624,2.6660451809615053
SB86072_component_170a,231.660362,-55.705265,87.18299865722656,320.5257263183594,231.66004533888844,-55.705133656076875,83.75605644712262,0.6392455581686916,1.0409157541015253
SB86072_component_172a,232.15862,-54.083582,86.12899780273438,348.7004089355469,232.1585951764326,-54.08341217356673,89.8649888322471,0.588587461939045,0.9584266233372957
SB86072_component_173a,234.230412,-57.746518,88.09600067138672,393.28570556640625,234.2302419881371,-57.74649610925976,69.0013490144231,0.7840626190379854,1.276728671681076
SB86072_component_176a,231.63633,-60.333663,92.8949966430664,100.10237121582031,231.63608923823745,-60.333647417894305,40.94737744536785,1.3932157295545642,2.2686433769050844
SB86072_component_178a,232.698759,-53.918132,85.18599700927734,328.9034729003906,232.69882033810936,-53.91797098020971,54.0731694592235,0.9674722610449585,1.575383833816436
SB86072_component_185a,230.299498,-57.311598,82.0780029296875,161.25344848632812,230.29919349067578,-57.31147598117479,39.1958648988615,1.285993182589041,2.0940475007115245
SB86072_component_186a,231.071856,-58.034179,81.4530029296875,220.73985290527344,231.07124297560642,-58.03400205354852,89.02124511929559,0.5619084630206094,0.9149838650373173
SB86072_component_187a,230.526379,-53.44857,83.66400146484375,299.8709716796875,230.52631982161807,-53.44843593121177,57.19608697928042,0.8983063126170334,1.4627574347026828
SB86072_component_190a,236.741773,-54.478479,79.1969985961914,94.50715637207031,236.74167947058257,-54.47841834727607,89.99192554087529,0.5404522335632096,0.8800456054273368
SB86072_component_193a,227.959044,-53.353433,82.73300170898438,79.01909637451172,227.95888824172567,-53.353265874344416,75.4063904690791,0.6737872156129948,1.0971616754804039
SB86072_component_194a,237.137477,-52.307223,80.23799896240234,82.0429458618164,237.13733920790008,-52.30729114930037,48.210650510796484,1.0220902261049218,1.664321018535801
SB86072_component_200a,229.216137,-56.783923,82.21499633789062,225.86537170410156,229.21596232829137,-56.783798458399694,46.30768122649128,1.0903103737085689,1.7754073225082538
SB86072_component_201a,237.604056,-52.980492,74.66000366210938,90.7168960571289,237.60386558205136,-52.98056341030491,41.48590606515809,1.1051966622586094,1.799647416277899
SB86072_component_204a,238.205164,-56.167,79.5739974975586,35.44498825073242,238.2043912761207,-56.16709134489878,36.188655122731454,1.35036405670084,2.1988658386913964
SB86072_component_208a,237.014873,-53.33465,72.04199981689453,114.17115783691406,237.014678537542,-53.33469558534675,69.87073730581008,0.6332024275814144,1.031075420051477
SB86072_component_209a,230.016663,-58.83074,75.76200103759766,119.87657928466797,230.01609833847618,-58.83070935894628,45.24559733267477,1.028317550546311,1.674461284720072
SB86072_component_212a,230.557464,-53.669069,75.94100189208984,286.56982421875,230.55736011200273,-53.66894678554968,55.93945846847546,0.8337007690874503,1.3575569726847858
SB86072_component_213a,235.781292,-54.433535,72.15699768066406,106.89925384521484,235.78111894415463,-54.43359022568801,41.0432361013392,1.079664933781796,1.7580728162492445
SB86072_component_217a,232.615585,-60.157674,76.98500061035156,124.77310180664062,232.61533004200234,-60.15768636493036,47.47314028085533,0.995887529898165,1.621653847942256
SB86072_component_218a,237.427121,-54.423579,77.64399719238281,52.42673873901367,237.42715476081173,-54.42337867778844,45.54742026139705,1.0468783981508598,1.7046848481600763
SB86072_component_223a,235.124984,-54.807344,69.51100158691406,178.6915283203125,235.12475648400726,-54.807436337944765,34.002684131843125,1.2554299428539388,2.0442798373619513
SB86072_component_224a,231.356394,-58.878493,70.53500366210938,200.9544219970703,231.3559494636167,-58.87846741276002,33.76387148369049,1.2829348190572087,2.089067413260978
SB86072_component_227a,234.572687,-55.702091,70.23600006103516,234.90301513671875,234.5725820182453,-55.702121413843166,33.440001062313996,1.2898690597359184,2.100358786776155
SB86072_component_228a,241.587057,-57.60157,72.41300201416016,46.99091720581055,241.58670123363294,-57.601594825524494,42.90573168635282,1.0364619835485398,1.6877232753775135
SB86072_component_229a,226.496628,-55.988141,71.08300018310547,122.13573455810547,226.49657270308666,-55.987931402450634,158.11354396035006,0.2760888158427836,0.44956933101778346
SB86072_component_230a,236.560584,-59.291014,71.50499725341797,120.581787109375,236.56078269872216,-59.29096576639889,40.45775785711507,1.0853922616755105,1.7673989128599918
SB86072_component_231a,236.163015,-53.682246,66.43199920654297,133.3975830078125,236.1629239528139,-53.68235342481341,36.97448731026399,1.1033855674126358,1.7966983192787012
SB86072_component_237a,234.295199,-58.502866,64.89299774169922,262.7247009277344,234.29526657647074,-58.502855142775374,79.78506366335803,0.49949181780912066,0.8133476964498793
SB86072_component_241a,226.854999,-54.654757,62.845001220703125,145.81207275390625,226.85504768716018,-54.65460881520332,42.442003641837246,0.9093414717672925,1.4807265404113392
SB86072_component_242a,240.450713,-57.209964,68.52400207519531,136.7744598388672,240.4502930407385,-57.20992218020631,30.54362814289162,1.3777620982057712,2.2434794502676922
SB86072_component_243a,240.126331,-55.63581,63.17100143432617,164.5078125,240.12637191176492,-55.635769278854504,43.200692746610834,0.8980058960237142,1.4622682512257177
SB86072_component_245a,230.501214,-52.235006,67.75800323486328,65.02687072753906,230.5013016245235,-52.23489777334989,38.462994835258165,1.081856453534066,1.7616413782930662
SB86072_component_248a,240.751409,-55.222009,66.25499725341797,105.16666412353516,240.7514184590678,-55.22194238343503,35.37456958446433,1.1502165531738722,1.8729555732182133
SB86072_component_249a,238.75979,-55.821028,63.60100173950195,141.96652221679688,238.75996060778616,-55.82088043399335,41.42391151376365,0.942898593775366,1.5353692931284306
SB86072_component_251a,238.498762,-54.993221,61.72600173950195,60.994075775146484,238.4991468670857,-54.992885588638075,31.08931023836265,1.2192961359068528,1.9854413387189003
SB86072_component_252a,236.392471,-54.696305,67.19200134277344,112.3612060546875,236.3928304528185,-54.696191798256706,29.309750196862822,1.407853929463943,2.2924794954398946
SB86072_component_254a,241.697051,-57.005919,67.75299835205078,67.14866638183594,241.69697901316576,-57.0059945206789,32.61779048134173,1.275634093540205,2.077179274016349
SB86072_component_257a,240.111371,-54.059882,63.47200012207031,41.188838958740234,240.11136739594363,-54.05967661365478,27.13054636875926,1.4367320551990759,2.3395032027500235
SB86072_component_259a,238.522719,-56.215847,60.35300064086914,64.205322265625,238.52276926649827,-56.21581730204002,38.0052137532242,0.9752317350640424,1.5880189763634485
SB86072_component_262a,236.800162,-54.809004,57.902000427246094,54.16463851928711,236.8003973192287,-54.808848561401135,29.663720197833797,1.1987264539782805,1.95194668912345
SB86072_component_264a,237.442487,-58.296613,59.599998474121094,205.51724243164062,237.4426491125138,-58.29659845604147,37.797376719316524,0.968359743760492,1.576828966642604
SB86072_component_270a,229.832158,-58.078916,58.060001373291016,68.3058853149414,229.8315576749773,-58.07876909097695,37.801421583393385,0.9432374742907144,1.5359211093478418
SB86072_component_271a,235.296369,-51.953544,58.46200180053711,125.45494079589844,235.2963753428653,-51.95352507329943,38.95594348389474,0.9216204276677079,1.5007209830434889
SB86072_component_276a,236.806756,-52.068794,57.74100112915039,62.69381332397461,236.80669116445992,-52.06885699778282,26.09834153644252,1.3586998789709348,2.212439478137855
SB86072_component_279a,233.869825,-55.8335,56.404998779296875,222.06690979003906,233.86980508128286,-55.83349942045463,28.430660329985226,1.2183800659956803,1.983949655921558
SB86072_component_280a,235.180817,-57.745463,56.29600143432617,240.58120727539062,235.1808081376714,-57.74546273577536,36.16361402414707,0.9559999314974845,1.5567028615208744
SB86072_component_283a,231.286427,-55.093101,58.23899841308594,246.77542114257812,231.2862252922951,-55.09294514385538,30.385764699656217,1.177052582191879,1.9166540315421072
SB86072_component_288a,232.263596,-52.955771,61.415000915527344,219.33929443359375,232.2630553479367,-52.956510060890864,10.123999248208255,3.7254136015205925,6.066278691831844
SB86072_component_290a,234.247562,-60.115804,59.21200180053711,84.83094787597656,234.24734777266988,-60.115710941776854,32.00387991148102,1.1362116788259935,1.8501507306086187
SB86072_component_293a,232.552469,-59.101305,55.50199890136719,206.32713317871094,232.55221401128918,-59.10136132000302,38.37719458247924,0.888152490154809,1.4462234539339183
SB86072_component_294a,235.451045,-53.334089,53.922000885009766,122.27210998535156,235.45090115000204,-53.3341527323154,26.969942405720527,1.2278296527224282,1.99933689415564
