Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_9a,278.500295,-3.061171,623.708984375,1138.1551513671875,278.5,-3.06158,3733.2,0.6927274941240004,0.16707087334592308
SB85883_component_10a,280.649827,-3.18558,629.4959716796875,784.90771484375,280.65027,-3.18523,2022.7,1.2903964599739897,0.311215687783501
SB85883_component_20a,276.641787,-3.157664,518.166015625,218.26705932617188,276.64154,-3.1578,1950.1,1.1017263227274805,0.2657125355750987
SB85883_component_28a,279.790809,-3.306514,449.531005859375,1007.9170532226562,279.79111,-3.30644,3901.2,0.47777466718071643,0.11522890542893854
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.9216,-6.02566,1501.3,1.140244667076108,0.2750023262716583
SB85883_component_33a,279.937313,-6.503972,370.32598876953125,258.7882385253906,279.9364,-6.50493,2697.2,0.5692889081154613,0.1373001589683862
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.2074,-6.57563,1322.1,0.9857872366679203,0.23775053821364922
SB85883_component_47a,285.006898,-2.989745,276.84698486328125,491.73529052734375,285.00681,-2.98986,1504.3,0.7630746472839854,0.18403708360252694
SB85883_component_48a,281.212337,1.62159,278.67498779296875,95.11091613769531,281.21198,1.62147,297.0,3.8904803273356303,0.938299622198548
SB85883_component_50a,278.060005,-0.350704,274.3760070800781,165.4861297607422,278.05991,-0.3508,913.3,1.2456451922358203,0.3004226509143525
SB85883_component_53a,278.558663,-3.022063,248.55499267578125,548.6865234375,278.55823,-3.02173,156.3,6.593639445147612,1.5902430753408907
SB85883_component_62a,279.03121,-3.08011,222.2429962158203,624.278076171875,279.03116,-3.08004,644.6,1.4295503771093232,0.34477659977632685
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.27634,-2.13,649.7,1.3613895872265105,0.3283376930052452
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.37158,-5.92053,167.6,4.484668600666382,1.0816049689609282
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.55664,-5.27739,422.1,1.5478277152735338,0.3733025329199427
SB85883_component_103a,277.804989,-2.169765,135.17100524902344,69.92809295654297,277.80533,-2.17008,769.1,0.7287228949751935,0.17575218469512863
SB85883_component_107a,278.349536,-3.392023,132.90899658203125,336.47845458984375,278.34894,-3.39195,98.6,5.589064819957418,1.34796142578125
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.00787,-1.61689,280.2,1.9344411274024316,0.46654531736190114
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.31256,-3.26781,334.8,1.610459689894731,0.3884080091542525
SB85883_component_118a,279.447797,-1.41567,129.90899658203125,427.3322448730469,279.44763,-1.41556,271.1,1.986878877680045,0.4791921673995988
SB85883_component_120a,279.473268,-2.887473,130.52000427246094,382.7566223144531,279.47305,-2.88763,405.3,1.3352486812942832,0.32203307247091273
SB85883_component_128a,279.015243,-0.963255,117.0270004272461,312.0719909667969,279.01627,-0.96286,51.1,9.495697161643358,2.2901565641339743
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.14459,-3.55741,603.0,0.8141755824117485,0.1963615227694535
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.77896,-1.44852,391.9,1.1798942596021436,0.2845649495359646
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.97931,-4.4665,372.4,1.2167925800573622,0.29346402554455686
