Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_9a,270.852727,-16.339804,596.5609741210938,349.0701904296875,270.8526916503906,-16.33977508544922,605.6241455078125,0.9379784464836121,0.9850350022315979
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.4022216796875,-17.313800811767578,534.4247436523438,0.9957686066627502,1.0457245111465454
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.5614013671875,-14.563124656677246,467.4478759765625,1.059533953666687,1.1126887798309326
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.3095397949219,-14.51652717590332,352.0836486816406,1.0651471614837646,1.1185835599899292
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.7121887207031,-16.464004516601562,385.3907165527344,0.9618455767631531,1.0100995302200317
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.4110412597656,-15.229705810546875,326.0128173828125,1.1013784408569336,1.156632423400879
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.2806701660156,-11.023432731628418,335.9736633300781,0.9704053997993469,1.0190887451171875
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.8153381347656,-14.316802024841309,266.6889343261719,1.0644692182540894,1.117871642112732
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.40692138671875,-15.545559883117676,276.2576904296875,1.082184076309204,1.1364750862121582
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.4951171875,-15.687631607055664,237.4773406982422,1.1058212518692017,1.1612982749938965
SB86172_component_43a,273.508285,-18.193679,267.07598876953125,77.10045623779297,273.5082702636719,-18.193571090698242,216.783935546875,1.1731375455856323,1.2319916486740112
