Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86170_component_72a,266.237147,-36.602609,220.69400024414062,115.30511474609375,266.237029151899,-36.6026025071044,75.32131043784,1.1058859614898349,2.9300339965045024
SB86170_component_128a,257.854505,-38.551777,135.54299926757812,214.12796020507812,257.85386393503,-38.55110361642255,17.393261619089998,2.9412622406341145,7.792845426921695
SB86170_component_166a,260.68,-32.708901,96.38300323486328,65.56666564941406,260.6802143604384,-32.70894119728898,33.68457651411,1.0799584537527223,2.8613393193317953
SB86170_component_173a,262.172221,-34.63854,87.87300109863281,60.063568115234375,262.17243922247303,-34.638497627060474,43.268363497820005,0.7665185599430665,2.0308833982838324
SB86170_component_174a,263.813454,-39.1601,96.76899719238281,187.174072265625,263.8133775288572,-39.160056589617895,31.90826323646,1.144644853333222,3.0327252998781096
SB86170_component_179a,263.605699,-34.455065,89.83399963378906,100.82379913330078,263.6058170179182,-34.45513311962367,63.91942691203,0.5304513378243336,1.4054256111748993
SB86170_component_181a,262.781806,-34.539608,85.5999984741211,80.9073715209961,262.7819568291569,-34.53968308219804,136.14773428777,0.23730179545061994,0.6287287770297507
SB86170_component_186a,259.95222,-33.106943,87.26599884033203,121.54039001464844,259.95233110806714,-33.10704577434106,21.78559653743,1.5118659749031176,4.005674055810207
SB86170_component_190a,258.134232,-38.75163,90.32499694824219,106.51532745361328,258.134344576665,-38.75154726640216,90.00830800499,0.3787590715987079,1.0035184412447196
SB86170_component_205a,259.521985,-35.167612,82.0459976196289,160.24607849121094,259.5219262098417,-35.167636966131674,23.41675148366,1.3224170463628728,3.50373097980221
SB86170_component_212a,259.281981,-32.255888,81.67400360107422,59.659610748291016,259.28208280796804,-32.25590228316148,29.61730659412,1.040820816097795,2.757644532649339
SB86170_component_220a,264.087067,-34.972754,73.85800170898438,121.87789154052734,264.087079004791,-34.97284574220929,25.18365539896,1.106920602568705,2.9327752678840446
SB86170_component_222a,256.876606,-35.50733,78.6510009765625,253.71290588378906,256.87664059414294,-35.50724525242453,32.7595426061,0.9061583784485443,2.4008577263199418
SB86170_component_236a,261.331508,-38.272251,72.40699768066406,209.26878356933594,261.33147573154474,-38.27204908772789,36.642877912740005,0.7458107691247349,1.9760183098361273
SB86170_component_241a,266.093926,-36.664651,74.52100372314453,48.078067779541016,266.09402601027296,-36.664615627493575,40.5884385707,0.6929693671568926,1.836015534160996
SB86170_component_247a,262.635521,-38.198612,66.74199676513672,247.19256591796875,262.63559400785203,-38.198617668660496,21.48253142064,1.1726041463607955,3.1068031722282177
SB86170_component_249a,261.204821,-38.589538,67.55999755859375,191.3881072998047,261.2046952627612,-38.58948010949896,11.62506254718,2.1934715839981513,5.811581424564671
SB86170_component_262a,265.757353,-37.611552,68.14900207519531,176.55181884765625,265.7572917608379,-37.611543283884565,19.77022382227,1.3010248753233757,3.447052632678313
SB86170_component_281a,263.410386,-36.392414,57.638999938964844,167.06956481933594,263.41040988804315,-36.39245523253102,32.73579275609,0.6645555051207328,1.7607332856859554
SB86170_component_284a,264.385593,-35.230645,56.32600021362305,111.53663635253906,264.38569137027093,-35.2307297386708,20.54158189358,1.034934138317508,2.7420478376705253
SB86170_component_289a,257.713669,-35.231263,58.361000061035156,171.14663696289062,257.713655926493,-35.23125017008708,21.00979890533,1.0484277689587171,2.7777990795632737
SB86170_component_290a,259.076952,-33.869793,53.428001403808594,114.89892578125,259.07691710330363,-33.86986247351554,52.92857719245999,0.3809924721332376,1.0094358140316635
SB86170_component_299a,261.172759,-38.441652,52.92499923706055,159.89425659179688,261.1726507845105,-38.441599937968284,21.37756952221,0.9344158973718226,2.475725745252503
SB86170_component_308a,260.728197,-38.490737,54.130001068115234,125.3009262084961,260.72798761903914,-38.49063959198,15.0967329191,1.3532958480317705,3.585544061631463
SB86170_component_310a,264.492084,-36.54575,52.196998596191406,159.13719177246094,264.4921057351035,-36.545720218676685,17.905236328290005,1.100279849037043,2.915180656606075
SB86170_component_334a,264.707921,-38.448048,50.36899948120117,60.90568161010742,264.7081081032514,-38.44804134337829,10.47011875256,1.8157221949735394,4.8107381273861565
SB86170_component_335a,264.589281,-36.28436,47.11800003051758,118.09022521972656,264.58931306719205,-36.28437563310069,20.42434524693,0.8707157307282045,2.3069527791888422
SB86170_component_343a,260.826681,-32.522258,43.402000427246094,26.240629196166992,260.82679805713434,-32.522382211796305,8.31229481411,1.9707271259900867,5.221422170153521
SB86170_component_345a,263.995495,-36.848561,47.32500076293945,166.63731384277344,263.9955934139113,-36.84854328205584,13.47303385696,1.325753902246938,3.512571946703151
SB86170_component_352a,258.430061,-35.057932,45.393001556396484,142.2978057861328,258.4299545284896,-35.0580209976616,23.57216361205,0.7268204523988331,1.925703652132796
SB86170_component_358a,265.489765,-37.844902,46.8129997253418,31.694650650024414,265.4898702310394,-37.84491061121136,25.37081856663,0.6964175021982912,1.8451513340966657
SB86170_component_359a,259.376552,-33.12868,49.141998291015625,86.21403503417969,259.37713913448937,-33.12862245559407,10.31079785419,1.7988635654986356,4.766071354123754
SB86170_component_362a,266.035875,-37.08766,47.433998107910156,25.962779998779297,266.0358282475879,-37.08760339156069,20.75524577636,0.8625803034063153,2.285398044379555
SB86170_component_365a,262.010576,-35.327879,43.68299865722656,40.223758697509766,262.01018302377787,-35.32850237575315,8.21433876777,2.0071393215250453,5.317895924699666
SB86170_component_372a,262.757723,-38.037462,41.86600112915039,153.35531616210938,262.7577923801676,-38.03745646258466,12.97432235259,1.2179079979317997,3.2268352821365567
SB86170_component_375a,259.569491,-33.444451,42.14699935913086,83.29447174072266,259.5695459567096,-33.444505042849414,11.84636917234,1.342823965830193,3.5577989125596035
SB86170_component_379a,261.178795,-33.876743,36.48699951171875,15.546229362487793,261.17922974122195,-33.87682625662663,15.74328139623,0.8747432065696407,2.317623536885785
SB86170_component_385a,257.150348,-34.243957,42.91600036621094,79.18081665039062,257.15049207944617,-34.2440180284274,12.14569467251,1.333627574817265,3.5334331648682897
SB86170_component_387a,261.32318,-37.759618,44.292999267578125,153.79513549804688,261.3232212181504,-37.75937869149119,9.9574153389,1.6789051149311731,4.448242617192183
SB86170_component_390a,261.230115,-39.092384,40.880001068115234,112.0,261.230000135902,-39.09238651989124,11.18675169908,1.3792550586592858,3.654322735301009
SB86170_component_391a,263.028368,-35.350029,38.94900131225586,83.58155059814453,263.0284139231922,-35.350125897775456,6.62562533993,2.2187437034297757,5.878539656857107
SB86170_component_393a,257.566492,-34.18511,42.04999923706055,98.47775268554688,257.566588376269,-34.18523822843715,10.4957781287,1.512129674910155,4.006372726389638
SB86170_component_398a,259.482127,-35.47916,38.58599853515625,51.447998046875,259.48201719834947,-35.47929783720289,10.27264168615,1.4177031002200584,3.756190443903002
SB86170_component_399a,260.42361,-32.759756,40.38999938964844,41.596290588378906,260.42375636493216,-32.759839676699855,37.929665238190005,0.40191343375925165,1.064865696441244
SB86170_component_405a,257.765938,-33.130815,39.98500061035156,36.44940948486328,257.7661532548343,-33.130759912040226,22.6560692874,0.6661165566727729,1.7648692764454474
SB86170_component_408a,259.552202,-34.31512,38.637001037597656,82.55769348144531,259.5522508134497,-34.31525349018904,8.23583689188,1.770652586746353,4.691326642917276
SB86170_component_412a,265.589976,-37.715653,43.79999923706055,34.40691375732422,265.5900849899274,-37.71567297984674,11.96267406094,1.3819219611549551,3.661388667277527
SB86170_component_413a,259.892899,-33.706408,37.215999603271484,63.50852966308594,259.89310721566176,-33.70646873212318,13.02143193664,1.07871974657229,2.8580573768198456
SB86170_component_428a,264.475639,-36.709508,38.63399887084961,118.14678955078125,264.4756514048122,-36.70953600113428,16.60885957728,0.8779454554164489,2.3261078637631916
SB86170_component_429a,263.890785,-35.360518,39.152000427246094,98.37185668945312,263.8909072839722,-35.36061843129218,11.31610199377,1.3058544976136843,3.459848669515435
SB86170_component_444a,265.16991,-37.957259,40.41600036621094,43.13340759277344,265.17004819083974,-37.957171133665966,14.917473548979997,1.0225763447397849,2.7093059849249364
SB86170_component_452a,264.825539,-37.816446,39.59700012207031,68.86434936523438,264.8254261521401,-37.81665308511722,16.97293911332,0.8805274861143201,2.3329489287447824
SB86170_component_453a,257.340511,-34.970811,39.9630012512207,115.16715240478516,257.34186850380115,-34.96948108011697,2.1277923590400003,7.088699024136947,18.78143846199865
SB86170_component_454a,260.820116,-34.812845,35.375,33.7547721862793,260.8202053685233,-34.81301558685548,57.944351721050005,0.23042151395740515,0.6104995387695222
SB86170_component_455a,261.934867,-37.717953,35.74399948120117,128.11468505859375,261.9349349483144,-37.717876418668645,9.27430964977,1.4546524366014826,3.854087347847784
SB86170_component_457a,257.780386,-38.579774,35.516998291015625,56.37618637084961,257.78045037309414,-38.57968185835004,25.70638504869,0.5214743261246914,1.3816411068200962
SB86170_component_461a,264.733334,-38.65628,37.17900085449219,40.280609130859375,264.7334554088376,-38.6561896553514,9.490905145389998,1.4785219181097715,3.9173293047345523
SB86170_component_472a,263.222838,-34.329692,33.0359992980957,34.09288024902344,263.22283518583885,-34.32982403336231,13.28638404894,0.9384655440777999,2.4864552444373564
SB86170_component_500a,262.446032,-36.182712,31.91699981689453,68.19871520996094,262.4460932462857,-36.182905268918255,6.721287874750002,1.7922857422533267,4.748643476021578
SB86170_component_509a,265.573116,-37.502775,31.05299949645996,25.89908218383789,265.5730966695081,-37.50265361163224,10.08050519976,1.1626766319532058,3.080500320281496
SB86170_component_512a,262.837619,-38.036724,30.55500030517578,107.58802795410156,262.83772423046645,-38.03668042343008,64.04407302394,0.18006986292005234,0.4770933337383799
SB86170_component_513a,258.044962,-38.740458,25.805999755859375,26.252288818359375,258.04507166812215,-38.74030000618957,11.03893745983,0.8823301131005817,2.3377249712452657
SB86170_component_520a,258.846731,-33.7516,30.344999313354492,68.80951690673828,258.8467944615204,-33.75162070360113,11.95412289745,0.9580917514951309,2.538454688283952
SB86170_component_526a,264.828703,-38.095266,30.940000534057617,44.51798629760742,264.82874033599774,-38.095286476991326,13.47210113019,0.8668075156384202,2.2965980016824044
SB86170_component_531a,264.877416,-35.374446,30.0939998626709,56.04096984863281,264.8774200177365,-35.374479113452466,9.14792553718,1.2416379537479034,3.2897075670718534
SB86170_component_533a,264.209385,-37.21901,31.44700050354004,99.20189666748047,264.2095571035443,-37.21899549977756,8.978547703150001,1.3219371841555918,3.5024595895956856
SB86170_component_548a,259.716265,-35.189134,30.201000213623047,55.01092529296875,259.71627609718524,-35.189190682415905,9.98034640545,1.1421243654648314,3.0260472920189514
SB86170_component_550a,263.708231,-38.498476,28.96299934387207,81.8163833618164,263.7082236401177,-38.49855972966602,6.10148233953,1.7916198333523363,4.746879156926823
SB86170_component_553a,263.926747,-34.972235,27.493999481201172,48.23508834838867,263.92688339526325,-34.97226334063406,12.64820628315,0.8204396973286285,2.1737469223465156
SB86170_component_554a,260.297375,-33.032892,25.4689998626709,27.47464942932129,260.2974478596397,-33.03307263749015,10.05540899805,0.9559822676628715,2.5328656315829607
SB86170_component_576a,263.379335,-36.021476,28.224000930786133,87.38080596923828,263.37935558489426,-36.02136516792771,9.72964993362,1.0948611573155036,2.900823886094857
SB86170_component_586a,263.948907,-39.316431,27.768999099731445,36.44225311279297,263.94880567562353,-39.31635710020146,13.0199138027,0.8049887351571302,2.132809749782895
SB86170_component_601a,264.080969,-38.473671,26.93899917602539,60.947959899902344,264.08105095539804,-38.47370560244087,11.701564189289998,0.8689108561200888,2.3021707816363257
SB86170_component_602a,262.363684,-38.212445,27.033000946044922,89.21782684326172,262.36409477579355,-38.21245925420821,4.64479617302,2.1966723553158753,5.820061836743277
SB86170_component_608a,262.805038,-38.66314,27.545000076293945,96.31118774414062,262.8051706933043,-38.66302644827425,28.749072611790005,0.36162348211764944,0.9581178651654221
SB86170_component_609a,262.656795,-35.131388,24.722000122070312,40.93046569824219,262.6569380714128,-35.13147886546036,9.59578310598,0.9723908572715323,2.5763400286386005
SB86170_component_613a,259.506429,-33.283252,24.645999908447266,47.67117691040039,259.5065789715997,-33.283348188767874,6.70668878768,1.3869984444917014,3.6748387600333086
SB86170_component_615a,264.229779,-36.095706,28.117000579833984,92.18688201904297,264.22942693669,-36.09595101391775,6.07584881139,1.7466251803834252,4.627666265678775
SB86170_component_617a,260.076397,-38.511264,24.707000732421875,24.510913848876953,260.0763136064776,-38.51106345131122,23.99108348158,0.3886940134072884,1.0298409720174393
SB86170_component_620a,256.756813,-34.05737,27.354999542236328,27.354999542236328,256.75689088614564,-34.05736666912051,12.7038737391,0.812714912516627,2.153280180835163
SB86170_component_621a,256.12162,-35.04088,25.8439998626709,38.515647888183594,256.12177000476737,-35.04094921768056,11.161261832149998,0.8739450347407374,2.3155087884621874
SB86170_component_634a,255.604136,-35.393421,22.415000915527344,25.764368057250977,255.6042318112539,-35.39343313464398,9.26993583767,0.9126404599674529,2.4180319376580885
SB86170_component_637a,264.581114,-36.865594,24.46299934387207,69.49715423583984,264.581232452808,-36.86554612680222,8.883786533910001,1.039319976467674,2.7536680727857634
SB86170_component_638a,262.277598,-36.776206,25.490999221801758,17.714384078979492,262.27766549744064,-36.77624917827796,16.09134942953,0.5979048544522378,1.5841430411685682
SB86170_component_658a,263.93902,-35.385372,23.451000213623047,61.713157653808594,263.93919662092867,-35.38547358515294,15.59493198363,0.5675649546441857,1.503757774528261
SB86170_component_660a,255.733332,-34.883689,22.58099937438965,16.965438842773438,255.73358313541704,-34.88376087420326,16.741613295940002,0.5090770726473928,1.348794705458031
SB86170_component_663a,262.431137,-37.17061,23.850000381469727,78.71287536621094,262.4312082365297,-37.17067865611496,7.701733988330001,1.1687928914232024,3.0967052896929803
SB86170_component_665a,261.594793,-38.575547,22.645999908447266,54.30695343017578,261.5946919528636,-38.57553354254208,10.26517416486,0.8326507250680423,2.206099920444567
