Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_39a,291.539528,10.092859,399.61700439453125,513.6465454101562,291.5395459675746,10.09304314465573,194.64288370255798,1.2608329999945487,2.0530779075653385
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.3407054422298,15.079562413782849,320.4892674665184,0.6881441961209157,1.1205398702931075
SB86191_component_62a,292.555533,12.801315,249.9409942626953,710.0596313476562,292.5553757400622,12.801490432004238,142.48290130378228,1.0772757423188442,1.7541823753981944
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.4434533922381,15.0996241320038,90.20401910247958,1.4795578032363421,2.4092385262787155
SB86191_component_73a,293.071358,16.367519,196.80299377441406,387.407470703125,293.07125474183624,16.36760968637362,87.6221427157293,1.379335674817168,2.2460417843569283
SB86191_component_76a,290.516508,12.981184,192.8040008544922,299.8507080078125,290.51654024528824,12.98127108059977,89.20474584905321,1.3273339992698598,2.1613648356864696
SB86191_component_79a,288.226885,13.186779,182.0279998779297,470.3565979003906,288.2268862821681,13.18720330571108,94.8172688224514,1.1789703769180653,1.9197768733328882
SB86191_component_80a,286.870643,13.729021,173.5449981689453,478.08538818359375,286.87064968446924,13.72930618012965,128.0324352682493,0.8324233087501623,1.35547681964605
SB86191_component_81a,293.058953,10.992573,179.09500122070312,119.1583480834961,293.0587429636619,10.992722836519894,60.93994669902317,1.8048184903709557,2.9388768931032545
SB86191_component_93a,286.714086,14.225366,157.84100341796875,362.0206604003906,286.7140968549063,14.225637082976773,79.31525844190486,1.2221238706528461,1.9900458816960263
SB86191_component_98a,286.581123,13.061712,153.51400756835938,305.8048095703125,286.58126224008976,13.06184050536109,95.53264960001269,0.9868435880959776,1.6069271417793796
SB86191_component_102a,289.847689,18.950892,157.26699829101562,89.35624694824219,289.847634286737,18.951188294717785,102.97092584139821,0.9379401294788471,1.5272951758562157
SB86191_component_108a,288.917818,11.639487,146.8459930419922,282.3961486816406,288.917822049259,11.639676775576609,75.94716171046885,1.1874154347254668,1.9335283865091482
SB86191_component_113a,290.634617,13.652694,154.2570037841797,115.1171646118164,290.63469578048205,13.652904819756936,83.36570641525469,1.1363434013988336,1.8503652211115065
SB86191_component_118a,294.982613,14.614222,138.177001953125,124.03681182861328,294.9823911366349,14.614417282105945,77.10363046934368,1.100558355628448,1.7920946278666348
SB86191_component_127a,291.145669,11.88343,125.24299621582031,331.3306884765625,291.14551617260184,11.883490478855967,77.76502637382193,0.9890568669979655,1.6105311353431357
SB86191_component_131a,293.949382,16.277599,120.09200286865234,175.8301544189453,293.94920913786484,16.277777044674533,26.58458666515864,2.774190709899611,4.517354525058052
SB86191_component_132a,288.237837,13.601855,119.20700073242188,332.9804382324219,288.23786430388486,13.60228456087607,51.41693176201268,1.4237959114582341,2.3184386280414566
SB86191_component_136a,294.753827,15.54644,119.35299682617188,123.93872833251953,294.75361185219583,15.546592582105616,60.900466140197366,1.2035519719497358,1.9598043231953672
SB86191_component_138a,293.869179,13.343515,124.56900024414062,209.0083770751953,293.86888177117265,13.344091267211986,29.24052102878782,2.616236554673111,4.260149814755359
SB86191_component_149a,291.001692,13.659162,108.6240005493164,72.31957244873047,291.0016983097831,13.659284114725157,52.91233865072811,1.260726767514785,2.0529049238654595
SB86191_component_158a,289.734342,11.683412,102.68699645996094,296.7832336425781,289.73430335967,11.683561783221068,57.299782234951,1.1005622626238347,1.7921009898240976
SB86191_component_159a,288.308391,13.129714,104.61499786376953,318.9481506347656,288.3083980216885,13.13011520511326,132.10245792658304,0.4863346239385813,0.7919231746763571
SB86191_component_173a,293.115792,16.561216,93.6240005493164,170.53550720214844,293.11569892602125,16.56137982307774,114.84275676442036,0.5006517320013432,0.8152364431774266
SB86191_component_174a,295.011942,15.082929,110.31199645996094,100.10163116455078,295.01225277373516,15.08399150625374,18.432351512866283,3.6753113695442305,5.984694702841369
SB86191_component_175a,291.7108,10.120069,100.9800033569336,127.98480224609375,291.7107826984177,10.1202925223545,77.8306442290017,0.7967771905094387,1.2974324490983185
SB86191_component_177a,293.483455,11.687299,98.76100158691406,99.25728607177734,293.4832922498996,11.687392854335176,51.727493877252016,1.1725090004326977,1.9092554884114687
SB86191_component_178a,292.04163,17.253904,101.26300048828125,137.21273803710938,292.04072747066374,17.25434537002161,36.33762794338838,1.7113796172327893,2.7867256675653764
SB86191_component_183a,286.751722,14.472585,89.21399688720703,220.28147888183594,286.7517453493617,14.472773408910749,48.694473540048065,1.1251371363805696,1.832117495095912
SB86191_component_196a,291.64533,11.408925,86.55799865722656,273.0536193847656,291.6453775720332,11.409008799692877,44.14040202350828,1.2042677590654114,1.9609698754245042
SB86191_component_197a,293.704015,11.898233,85.18399810791016,88.6409912109375,293.70375011161235,11.898297355095163,35.821076697768234,1.4603989823581671,2.3780412528252506
SB86191_component_200a,290.074818,14.814234,80.81099700927734,73.26472473144531,290.0752137150725,14.814351631722399,35.340759000376075,1.4042574282823233,2.2866231313373153
SB86191_component_201a,287.339708,11.742363,83.09700012207031,111.83984375,287.33978651783053,11.74249108776076,52.33087844575684,0.975168037046642,1.587915253671957
SB86191_component_202a,294.451483,13.916468,84.39299774169922,83.30996704101562,294.4512692843588,13.916558678940737,42.06124999453489,1.232186300998768,2.006431044076545
SB86191_component_206a,290.046627,12.615382,84.85900115966797,215.92620849609375,290.0464315890224,12.615423008678762,36.1518798651805,1.4415150064717042,2.3472915233212945
SB86191_component_207a,292.425407,9.864756,89.58300018310547,48.979225158691406,292.4253546610653,9.86501484080048,34.80703281950901,1.5805590936117602,2.5737040168760106
SB86191_component_209a,288.428104,13.232096,79.08699798583984,210.89866638183594,288.4281033311996,13.232531703795937,41.412787918285055,1.1727967663979373,1.9097240722332638
SB86191_component_212a,286.510676,14.653125,81.78700256347656,153.446533203125,286.51034282541286,14.65324012955488,23.252095347373388,2.1601023737677334,3.517403543277463
SB86191_component_215a,291.56471,17.581902,75.89800262451172,61.60552215576172,291.56457677470667,17.582524657983214,22.77637336880654,2.046434792303251,3.3323128926424297
SB86191_component_219a,291.575037,12.890562,77.61799621582031,231.00595092773438,291.5749434712829,12.890771523724247,31.548759514693117,1.5108880164309926,2.4602550911604464
SB86191_component_220a,291.137167,10.395356,78.09600067138672,189.55340576171875,291.137183507085,10.395469717003662,39.792902529016,1.2052449302784234,1.962561052550541
SB86191_component_222a,291.155526,16.574842,71.08499908447266,110.89704132080078,291.15558309262275,16.575004846670442,44.73410263695137,0.9758686574579201,1.5890561091920699
SB86191_component_226a,294.369127,16.241617,72.79900360107422,83.29405212402344,294.36900874665525,16.241717099241438,32.30951457819926,1.3837165629055868,2.2531754051852917
SB86191_component_227a,288.305026,16.435235,72.4260025024414,213.0176544189453,288.3050570220267,16.43529772563763,39.46114954243553,1.1271375549001463,1.8353748773729033
SB86191_component_229a,291.060273,15.653093,72.09700012207031,83.7363510131836,291.06061207341514,15.653114925250962,93.09721743077911,0.4755899091552216,0.7744270141658836
SB86191_component_232a,293.472322,11.353642,71.86399841308594,45.978248596191406,293.47236676145906,11.353581488822183,34.060955029001796,1.2957066675639468,2.109864457760978
SB86191_component_233a,288.867021,18.298472,72.86399841308594,122.66666412353516,288.86708640427065,18.298453890493757,44.08205436831708,1.0150871055129083,1.652917484386916
