Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_24a,223.595844,-59.203162,496.90301513671875,983.9663696289062,223.59633778551682,-59.20341147596802,518.4664333616636,0.9126245625977771,0.9584092299184527
SB85768_component_28a,231.452399,-61.048551,440.6579895019531,485.8412170410156,231.45233779387266,-61.048638382166644,446.4702404710535,0.9398321517538168,0.9869817729330221
SB85768_component_32a,222.64562,-56.247805,425.9530029296875,979.2022705078125,222.64591869664196,-56.24806686746895,209.72481524501546,1.9339846805200829,2.0310090745916685
SB85768_component_33a,220.435303,-62.579705,354.0360107421875,734.5145263671875,220.43555479467364,-62.57992562938654,375.27332691253025,0.8983403498123835,0.9434084048949932
SB85768_component_36a,217.39939,-57.276516,337.0769958496094,787.5630493164062,217.4001660178169,-57.27661129243885,353.1867905574417,0.9087947890762401,0.9543873238225984
SB85768_component_39a,225.595081,-62.128203,345.20599365234375,915.665771484375,225.59551897146483,-62.128233137130145,345.5666738713471,0.9512346035988934,0.998956264459872
SB85768_component_46a,229.020974,-61.205881,271.8299865722656,695.2173461914062,229.0209357587818,-61.20587483799602,268.3482910159667,0.9645832045030979,1.0129745397040437
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.4813522571906,-56.536952324865915,267.1454425441677,0.9703842942441272,1.0190666592669466
SB85768_component_52a,229.517143,-59.002306,258.3380126953125,388.47821044921875,229.51707871846733,-59.00234852396068,282.64794301752414,0.8703293931337422,0.9139921909118425
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.68449145940596,-61.3023663125646,258.19513521534105,1.0215996287542992,1.0728513713156662
SB85768_component_57a,218.001015,-60.847985,245.71200561523438,555.9094848632812,218.0020568297581,-60.84813708837948,254.80384483360996,0.9182513292168399,0.9643182808944164
SB85768_component_58a,222.859257,-59.668905,247.7209930419922,404.7728576660156,222.8599455089386,-59.66912389429074,253.0707300401235,0.9320990389166626,0.9788607042889428
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.7900809167191,-62.253216272958284,238.84590746074443,0.9477436807348323,0.9952902085251885
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.12562339274902,-56.620931653919634,214.41649737709992,0.9644035741390853,1.0127858976206514
SB85768_component_69a,220.237869,-55.683077,233.6269989013672,250.40406799316406,220.23836221948235,-55.683314988884824,252.23643344910224,0.8819752111642298,0.92622225785043
SB85768_component_77a,223.91748,-61.111097,198.4669952392578,772.2451171875,223.91786708528383,-61.111057263122696,194.85061478517682,0.9699016093873107,1.0185597590136837
SB85768_component_79a,222.416851,-62.658657,197.16600036621094,599.2887573242188,222.41720438730704,-62.6588622680114,213.9142930129828,0.8776743145938943,0.9217055933436137
SB85768_component_80a,223.049666,-57.786701,204.5989990234375,769.169189453125,223.05016866198028,-57.7867864616732,203.167884235295,0.9589359766968928,1.0070440010414494
SB85768_component_81a,217.373072,-61.804848,202.2969970703125,240.25772094726562,217.37371723352186,-61.80512918208749,203.57381229468115,0.9462561000080545,0.9937279986557387
