Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85878_component_9a,268.128874,-30.018545,521.0059814453125,428.1068115234375,268.12884521484375,-30.018518447875977,476.0669860839844,1.042115330696106,1.0943963527679443
SB85878_component_18a,269.949259,-23.178535,368.2080078125,111.61200714111328,269.9491271972656,-23.17854881286621,334.8616943359375,1.0470536947250366,1.099582314491272
SB85878_component_29a,267.766666,-23.870961,296.9049987792969,827.033447265625,267.76666259765625,-23.87095832824707,284.1392822265625,0.9950098991394043,1.044927716255188
SB85878_component_31a,273.189887,-25.877113,289.9389953613281,294.0557861328125,273.1898498535156,-25.877120971679688,272.316162109375,1.013851523399353,1.0647145509719849
SB85878_component_47a,263.374441,-26.561944,248.18800354003906,215.62814331054688,263.3744201660156,-26.56191635131836,252.33506774902344,0.9365788698196411,0.9835652709007263
SB85878_component_50a,265.032662,-28.700731,253.4080047607422,144.7218780517578,265.0325012207031,-28.700735092163086,258.5295104980469,0.9333646893501282,0.980189859867096
SB85878_component_54a,264.471496,-25.77847,213.9219970703125,490.64678955078125,264.47149658203125,-25.778474807739258,200.97044372558594,1.0135949850082397,1.0644450187683105
SB85878_component_70a,268.390353,-28.593654,187.23599243164062,404.39739990234375,268.3902587890625,-28.593664169311523,161.051513671875,1.107046127319336,1.1625845432281494
SB85878_component_71a,267.121437,-25.904755,192.5749969482422,668.6632080078125,267.1214294433594,-25.90474510192871,174.3941192626953,1.0514999628067017,1.1042516231536865
SB85878_component_73a,268.244706,-28.110532,182.1199951171875,396.7756042480469,268.2445983886719,-28.110551834106445,104.90091705322266,1.6531776189804077,1.7361143827438354
SB85878_component_75a,269.595933,-23.719962,176.4029998779297,93.93131256103516,269.5958251953125,-23.719961166381836,149.99075317382812,1.1199088096618652,1.176092505455017
SB85878_component_76a,264.351362,-28.075311,178.18800354003906,179.80625915527344,264.35137939453125,-28.075281143188477,178.2605743408203,0.951840877532959,0.9995929002761841
SB85878_component_86a,270.44952,-23.862934,147.31199645996094,103.7408447265625,270.4493713378906,-23.862945556640625,129.1652069091797,1.0860097408294678,1.1404929161071777
SB85878_component_87a,272.021081,-26.743489,157.28399658203125,360.7431335449219,272.0210266113281,-26.7434139251709,147.84605407714844,1.0130151510238647,1.0638363361358643
SB85878_component_90a,265.173476,-28.803148,156.81900024414062,85.04283905029297,265.1731872558594,-28.80316162109375,150.86578369140625,0.9898037910461426,1.039460301399231
SB85878_component_95a,270.778785,-22.456439,152.14700317382812,59.38602828979492,270.7786865234375,-22.456432342529297,143.55978393554688,1.0091873407363892,1.0598163604736328
SB85878_component_98a,268.783225,-24.822739,139.73399353027344,368.6912536621094,268.78314208984375,-24.82275390625,125.22615814208984,1.0625470876693726,1.1158530712127686
SB85878_component_104a,270.11946,-28.51515,132.8489990234375,338.9005126953125,270.11944580078125,-28.51504135131836,123.23078155517578,1.02655029296875,1.0780504941940308
SB85878_component_107a,265.617119,-28.03598,140.9080047607422,222.6034698486328,265.616943359375,-28.035959243774414,131.5907745361328,1.0196505784988403,1.0708045959472656
SB85878_component_113a,264.988035,-25.835044,123.03900146484375,352.5472717285156,264.9880676269531,-25.835044860839844,109.61505889892578,1.0688425302505493,1.1224644184112549
SB85878_component_122a,267.011326,-23.743291,116.13899993896484,397.7362976074219,267.0113220214844,-23.743270874023438,101.75285339355469,1.086857557296753,1.141383171081543
SB85878_component_124a,265.492153,-22.809814,121.44100189208984,128.2375946044922,265.49212646484375,-22.809864044189453,117.66632843017578,0.9827754497528076,1.0320794582366943
SB85878_component_127a,271.813706,-23.145474,113.9489974975586,64.19661712646484,271.8135986328125,-23.1455020904541,115.85887908935547,0.9365314245223999,0.9835154414176941
SB85878_component_139a,265.164912,-26.026926,105.4520034790039,301.29144287109375,265.1649475097656,-26.026933670043945,95.97257995605469,1.046282172203064,1.0987721681594849
SB85878_component_148a,268.496788,-28.289302,99.06700134277344,171.9913330078125,268.4967041015625,-28.2893009185791,88.79359436035156,1.0624011754989624,1.1156998872756958
SB85878_component_151a,265.40736,-28.077219,99.79399871826172,159.1610870361328,265.4071960449219,-28.07718276977539,93.37452697753906,1.0176938772201538,1.0687496662139893
SB85878_component_152a,272.774646,-26.587704,104.12899780273438,142.838134765625,272.77459716796875,-26.587678909301758,107.62322235107422,0.9213123321533203,0.9675328135490417
SB85878_component_154a,271.013248,-28.406377,101.23100280761719,181.093017578125,271.01318359375,-28.406164169311523,100.22564697265625,0.9617802500724792,1.0100308656692505
SB85878_component_155a,271.898377,-26.385038,99.61799621582031,300.0542297363281,271.8983459472656,-26.384963989257812,92.97281646728516,1.0202884674072266,1.0714744329452515
SB85878_component_156a,272.166884,-26.974731,99.88300323486328,202.19232177734375,272.16680908203125,-26.974626541137695,90.47969055175781,1.051190972328186,1.1039273738861084
SB85878_component_163a,268.272693,-29.057655,95.43199920654297,199.2317352294922,268.2725830078125,-29.05765724182129,81.60472869873047,1.113576054573059,1.169442057609558
SB85878_component_167a,271.300518,-24.822519,99.3499984741211,244.70443725585938,271.3004455566406,-24.822519302368164,89.36346435546875,1.058641791343689,1.111751914024353
SB85878_component_170a,269.554903,-26.370067,97.47100067138672,350.6151123046875,269.55487060546875,-26.370058059692383,88.45111083984375,1.0493329763412476,1.1019760370254517
SB85878_component_171a,270.356748,-23.095857,92.75800323486328,42.74562072753906,270.356689453125,-23.095903396606445,78.29964447021484,1.1280615329742432,1.1846542358398438
SB85878_component_174a,267.640567,-24.545262,90.9729995727539,336.93701171875,267.6405944824219,-24.545289993286133,76.92091369628906,1.1261837482452393,1.1826822757720947
SB85878_component_177a,270.85362,-27.733745,95.76899719238281,74.81953430175781,270.85357666015625,-27.733552932739258,89.84750366210938,1.0149861574172974,1.065906047821045
SB85878_component_180a,267.803131,-24.915591,98.38999938964844,335.8020324707031,267.8031311035156,-24.915616989135742,87.74041748046875,1.0678062438964844,1.1213760375976562
SB85878_component_181a,269.556606,-25.284191,91.6709976196289,264.9450988769531,269.5565490722656,-25.284189224243164,81.29847717285156,1.0737192630767822,1.1275856494903564
SB85878_component_182a,267.606372,-27.928519,88.29399871826172,104.24320983886719,267.6062316894531,-27.928573608398438,75.89341735839844,1.1078176498413086,1.1633946895599365
SB85878_component_183a,267.648283,-24.506765,90.21099853515625,337.8689270019531,267.6482849121094,-24.506790161132812,78.26547241210938,1.0975655317306519,1.1526283025741577
SB85878_component_185a,266.714312,-28.603023,83.17900085449219,19.645488739013672,266.7139892578125,-28.60291290283203,78.63936614990234,1.0071979761123657,1.0577272176742554
SB85878_component_187a,267.151665,-26.462421,85.572998046875,257.75,267.151611328125,-26.4624080657959,76.67872619628906,1.0626813173294067,1.1159939765930176
SB85878_component_188a,270.587574,-27.499114,86.12100219726562,182.84713745117188,270.5874938964844,-27.49892807006836,83.71456146240234,0.9796010851860046,1.0287457704544067
SB85878_component_195a,270.535174,-28.004524,83.36900329589844,167.4076385498047,270.53509521484375,-28.004356384277344,71.49038696289062,1.1104477643966675,1.1661568880081177
SB85878_component_197a,273.362847,-24.229426,89.41200256347656,61.032081604003906,273.3627624511719,-24.229496002197266,81.46258544921875,1.0451503992080688,1.0975836515426636
SB85878_component_207a,269.077663,-23.27027,78.36100006103516,160.24745178222656,269.07763671875,-23.2702693939209,69.95001983642578,1.0667270421981812,1.120242714881897
SB85878_component_210a,268.430739,-25.436201,74.56099700927734,195.18585205078125,268.4306945800781,-25.436195373535156,70.00372314453125,1.014219045639038,1.0651004314422607
SB85878_component_213a,269.570236,-28.752425,76.64700317382812,261.5938415527344,269.57025146484375,-28.75239372253418,69.22201538085938,1.0543676614761353,1.107263445854187
SB85878_component_215a,266.975256,-28.058551,79.375,51.40867614746094,266.97509765625,-28.05843734741211,67.48062896728516,1.1200716495513916,1.176263451576233
SB85878_component_216a,265.477143,-25.628809,77.62300109863281,263.1288146972656,265.4771423339844,-25.628822326660156,71.22859191894531,1.0377129316329956,1.0897730588912964
SB85878_component_217a,273.499055,-24.23265,74.35399627685547,47.41964340209961,273.49896240234375,-24.232759475708008,59.15320587158203,1.1969257593154907,1.2569732666015625
SB85878_component_219a,269.336814,-30.373784,79.03800201416016,85.5389633178711,269.3368225097656,-30.373750686645508,71.81843566894531,1.0479514598846436,1.1005252599716187
SB85878_component_224a,270.959359,-28.317458,74.80400085449219,137.003662109375,270.9592590332031,-28.317264556884766,73.66676330566406,0.9669286012649536,1.0154376029968262
SB85878_component_226a,264.350946,-26.826185,69.34300231933594,171.21728515625,264.3509826660156,-26.826128005981445,66.13373565673828,0.998437225818634,1.0485268831253052
SB85878_component_228a,271.628571,-23.827504,68.83999633789062,100.93841552734375,271.6285095214844,-23.82752799987793,65.4480972290039,1.001578450202942,1.051825761795044
SB85878_component_231a,271.4984,-24.648613,70.3280029296875,179.40817260742188,271.49835205078125,-24.64864158630371,64.63548278808594,1.0360924005508423,1.0880711078643799
SB85878_component_232a,270.956291,-28.674297,73.12799835205078,133.689208984375,270.9562072753906,-28.674156188964844,65.63249206542969,1.0609769821166992,1.1142041683197021
SB85878_component_234a,270.259944,-30.330663,76.43299865722656,67.81987762451172,270.2599792480469,-30.330663681030273,67.7451400756836,1.0743454694747925,1.128243327140808
SB85878_component_235a,266.29588,-27.543623,74.56700134277344,150.94534301757812,266.29571533203125,-27.543603897094727,75.59407043457031,0.9392909407615662,0.9864133596420288
SB85878_component_239a,271.28732,-26.158344,73.94100189208984,210.65811157226562,271.2872619628906,-26.158294677734375,68.09867858886719,1.0339220762252808,1.085792064666748
SB85878_component_240a,268.774057,-29.585815,68.25199890136719,161.73460388183594,268.7740478515625,-29.585784912109375,59.66180419921875,1.0893317461013794,1.1439814567565918
SB85878_component_242a,266.350217,-25.203979,66.65399932861328,233.87368774414062,266.3502197265625,-25.204011917114258,58.432865142822266,1.0862010717391968,1.1406936645507812
SB85878_component_245a,268.714695,-22.12851,72.96099853515625,96.38176727294922,268.7145690917969,-22.12851333618164,67.84101867675781,1.0240933895111084,1.075470209121704
SB85878_component_250a,270.484666,-24.815821,66.06999969482422,86.47905731201172,270.4845275878906,-24.81584358215332,54.7916145324707,1.148236632347107,1.2058414220809937
SB85878_component_256a,270.950102,-23.336358,67.7969970703125,68.13768768310547,270.9499816894531,-23.336393356323242,59.6491813659668,1.0822986364364624,1.136595606803894
SB85878_component_259a,266.46907,-28.340631,66.08899688720703,40.69519805908203,266.46881103515625,-28.340618133544922,72.09664154052734,0.8728815317153931,0.9166723489761353
SB85878_component_261a,265.478928,-25.87345,63.051998138427734,218.17300415039062,265.47894287109375,-25.873462677001953,56.63311004638672,1.0601556301116943,1.1133415699005127
SB85878_component_263a,265.181073,-25.173439,66.68399810791016,213.7307586669922,265.18109130859375,-25.173433303833008,61.42764663696289,1.0337104797363281,1.0855698585510254
SB85878_component_270a,266.661581,-27.831474,62.29800033569336,74.3412857055664,266.6614074707031,-27.831424713134766,52.14382553100586,1.1376596689224243,1.19473397731781
SB85878_component_274a,266.694703,-25.683532,62.027000427246094,186.8283233642578,266.6947021484375,-25.683534622192383,58.43421936035156,1.0107755661010742,1.0614842176437378
SB85878_component_275a,271.554913,-27.26264,63.07899856567383,156.52357482910156,271.5548095703125,-27.262496948242188,59.510780334472656,1.0093233585357666,1.0599591732025146
SB85878_component_277a,266.534833,-26.101461,62.0260009765625,192.62733459472656,266.53485107421875,-26.101451873779297,55.65369415283203,1.0612579584121704,1.1144992113113403
SB85878_component_278a,270.336756,-24.439318,61.70100021362305,116.41698455810547,270.3366394042969,-24.439311981201172,54.03905487060547,1.0872405767440796,1.1417853832244873
SB85878_component_287a,269.531191,-22.993565,57.25600051879883,100.98060607910156,269.5310974121094,-22.99359893798828,49.35546875,1.1046556234359741,1.1600741147994995
SB85878_component_291a,267.628912,-28.809772,56.439998626708984,59.6617317199707,267.62872314453125,-28.80978012084961,47.492645263671875,1.1316230297088623,1.188394546508789
SB85878_component_293a,266.621076,-24.331142,56.292999267578125,226.07630920410156,266.62109375,-24.331127166748047,55.696170806884766,0.9624323844909668,1.0107158422470093
SB85878_component_296a,265.031076,-24.802184,58.99300003051758,165.2465057373047,265.03106689453125,-24.802188873291016,54.571678161621094,1.029376745223999,1.0810185670852661
SB85878_component_297a,267.509668,-27.802478,62.518001556396484,59.82583999633789,267.5095520019531,-27.802507400512695,52.096656799316406,1.1427110433578491,1.2000386714935303
SB85878_component_298a,269.611218,-23.556969,54.255001068115234,57.47351837158203,269.6111145019531,-23.55695152282715,47.463985443115234,1.088470697402954,1.1430772542953491
SB85878_component_299a,269.647601,-28.678173,56.55500030517578,182.43548583984375,269.6476135253906,-28.678129196166992,57.28562927246094,0.9400836229324341,0.9872458577156067
SB85878_component_303a,268.774098,-26.511581,57.11899948120117,156.06283569335938,268.7740783691406,-26.511566162109375,50.174381256103516,1.0840260982513428,1.1384096145629883
SB85878_component_311a,264.042406,-27.622363,51.97800064086914,64.64925384521484,264.0424499511719,-27.622278213500977,51.995052337646484,0.9519162178039551,0.9996720552444458
SB85878_component_314a,270.340185,-28.485588,53.861000061035156,138.10513305664062,270.34014892578125,-28.485422134399414,45.83248519897461,1.1190311908721924,1.1751707792282104
SB85878_component_316a,269.594302,-30.487727,56.534000396728516,49.89761734008789,269.5943908691406,-30.487751007080078,47.08216094970703,1.1433902978897095,1.2007520198822021
SB85878_component_317a,264.369342,-26.622275,51.86000061035156,126.18004608154297,264.369384765625,-26.62223243713379,49.868282318115234,0.990260124206543,1.039939522743225
SB85878_component_319a,270.499539,-29.877175,57.96500015258789,73.46641540527344,270.4994812011719,-29.87711524963379,53.042381286621094,1.0406004190444946,1.0928053855895996
SB85878_component_332a,268.613139,-25.606092,51.819000244140625,118.0387191772461,268.6130676269531,-25.606121063232422,44.330108642578125,1.1130928993225098,1.16893470287323
SB85878_component_335a,266.799786,-22.294973,55.42900085449219,104.38606262207031,266.7996826171875,-22.2950382232666,51.22439193725586,1.030389428138733,1.0820821523666382
SB85878_component_336a,268.453703,-27.949476,55.125,116.79025268554688,268.4536437988281,-27.9494686126709,49.9087028503418,1.0517523288726807,1.1045167446136475
SB85878_component_338a,269.212035,-25.370603,50.257999420166016,143.1851806640625,269.21197509765625,-25.37059211730957,45.98276138305664,1.0407617092132568,1.0929747819900513
SB85878_component_339a,268.705313,-29.910807,54.108001708984375,100.75978088378906,268.7053527832031,-29.910781860351562,47.059898376464844,1.094842553138733,1.1497688293457031
SB85878_component_343a,267.052662,-27.068571,54.56100082397461,99.38250732421875,267.0525207519531,-27.06859016418457,47.935394287109375,1.0838450193405151,1.1382194757461548
