Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_3a,116.832045,-33.179787,783.5440063476562,428.1661071777344,116.831713,-33.179476,838.173,0.9348237253498457,0.9348237253498457
SB86241_component_8a,118.0904,-30.658489,488.27398681640625,1323.23583984375,118.09019,-30.658152,493.933,0.9885429538346421,0.9885429538346421
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.937789,-25.469448,507.94,0.9258160465518503,0.9258160465518503
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.495031,-29.60864,596.421,0.7372292476739637,0.7372292476739637
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.417511,-24.641653,404.252,0.8514144757197785,0.8514144757197785
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.840731,-29.197343,283.291,1.0326518848372235,1.0326518848372235
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.197819,-33.053105,273.401,1.0278052776787805,1.0278052776787805
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.483371,-29.676774,267.118,1.0757567962707493,1.0757567962707493
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.85979,-29.698113,251.527,1.029269253672009,1.029269253672009
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.415488,-28.407498,294.453,0.9012032463983005,0.9012032463983005
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.587984,-25.919147,276.723,1.0348579194252352,1.0348579194252352
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.460893,-28.93101,226.53,1.1190835505412156,1.1190835505412156
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.584095,-28.573029,251.735,1.024692588513839,1.024692588513839
SB86241_component_36a,123.825656,-28.089353,238.38099670410156,359.0075378417969,123.825334,-28.089178,241.947,0.9852612212761537,0.9852612212761537
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.918668,-28.147748,132.14,1.6355759043438778,1.6355759043438778
SB86241_component_43a,120.065169,-28.39577,209.25900268554688,925.9248046875,120.06479,-28.395479,208.746,1.0024575449855175,1.0024575449855175
SB86241_component_46a,115.581051,-27.46866,223.0330047607422,345.7876281738281,115.580606,-27.468557,241.298,0.9243052356867533,0.9243052356867533
SB86241_component_47a,119.310963,-25.776503,208.37399291992188,502.10601806640625,119.31052,-25.776311,228.705,0.9111037927457724,0.9111037927457724
SB86241_component_48a,121.051759,-27.313386,199.22300720214844,668.5335693359375,121.051337,-27.313171,198.358,1.0043608384947844,1.0043608384947844
SB86241_component_51a,116.279556,-29.255683,185.19000244140625,605.1961059570312,116.279387,-29.255542,173.5,1.0673775356853386,1.0673775356853386
SB86241_component_52a,122.507914,-30.967767,192.3419952392578,464.59417724609375,122.507575,-30.967519,180.998,1.062674699384843,1.062674699384843
SB86241_component_53a,120.298704,-33.560905,182.6580047607422,233.2797088623047,120.298391,-33.560579,160.99,1.1345922402679804,1.1345922402679804
SB86241_component_55a,120.872898,-29.929573,172.21600341796875,762.0177001953125,120.872603,-29.929237,127.602,1.3496340450617448,1.3496340450617448
SB86241_component_58a,119.368651,-28.851241,183.74099731445312,831.4072265625,119.368389,-28.850924,179.725,1.0223452347444881,1.0223452347444881
SB86241_component_62a,116.402735,-29.885453,164.05799865722656,592.2671508789062,116.402544,-29.885289,157.053,1.0446027688565425,1.0446027688565425
SB86241_component_63a,123.13501,-26.700938,165.30099487304688,152.2108612060547,123.134671,-26.70086,169.24,0.9767253301409056,0.9767253301409056
SB86241_component_64a,118.627799,-28.714062,173.76300048828125,815.7887573242188,118.62758,-28.713746,173.47,1.0016890556769542,1.0016890556769542
SB86241_component_67a,117.222344,-29.742346,158.33399963378906,736.4371948242188,117.222082,-29.742073,151.276,1.0466564401080742,1.0466564401080742
SB86241_component_69a,116.664826,-30.483462,159.1909942626953,631.7102661132812,116.664567,-30.483235,150.941,1.0546570796714962,1.0546570796714962
SB86241_component_72a,122.305977,-25.690201,146.75999450683594,133.2969970703125,122.305631,-25.690134,159.831,0.918219835368833,0.918219835368833
SB86241_component_74a,118.101466,-30.718437,144.54800415039062,489.9932556152344,118.101235,-30.718103,147.553,0.9796344645679222,0.9796344645679222
SB86241_component_75a,122.321178,-31.510694,162.93600463867188,427.6535339355469,122.32076,-31.510439,153.031,1.0647254780970645,1.0647254780970645
SB86241_component_76a,114.336825,-28.543684,158.49099731445312,116.1106185913086,114.336563,-28.543677,140.424,1.1286603238367594,1.1286603238367594
SB86241_component_83a,124.277782,-29.470162,139.9810028076172,266.6304931640625,124.277635,-29.470088,137.652,1.0169194985006915,1.0169194985006915
SB86241_component_85a,115.581017,-27.532754,138.4929962158203,240.02252197265625,115.580544,-27.53265,152.849,0.9060772148710186,0.9060772148710186
SB86241_component_88a,117.455835,-27.052812,134.9219970703125,366.6358642578125,117.455434,-27.052686,129.743,1.0399173525378056,1.0399173525378056
SB86241_component_89a,115.398391,-30.34877,130.08700561523438,220.48646545410156,115.398193,-30.348675,127.415,1.020970887377737,1.020970887377737
SB86241_component_90a,124.38171,-31.274752,125.81600189208984,149.2479248046875,124.381667,-31.274667,117.476,1.0709932402540931,1.0709932402540931
SB86241_component_95a,121.416712,-27.860407,123.35399627685547,453.50732421875,121.416313,-27.860202,120.143,1.0267264532836327,1.0267264532836327
SB86241_component_96a,117.528474,-28.324514,121.45899963378906,480.0751037597656,117.528173,-28.324315,121.91,0.996300546581815,0.996300546581815
SB86241_component_102a,124.341961,-29.335943,120.06600189208984,216.3351287841797,124.341816,-29.335887,115.248,1.041805514126838,1.041805514126838
SB86241_component_103a,117.572082,-26.244733,121.43599700927734,187.98141479492188,117.571741,-26.24458,115.519,1.0512209853727728,1.0512209853727728
SB86241_component_104a,123.191281,-31.89477,112.4520034790039,163.92420959472656,123.191025,-31.89461,108.044,1.0407982255285246,1.0407982255285246
SB86241_component_105a,123.718377,-29.417483,111.76100158691406,309.5872497558594,123.718137,-29.417354,100.047,1.1170849859257554,1.1170849859257554
SB86241_component_107a,117.500027,-33.726688,108.58999633789062,105.01933288574219,117.499736,-33.726431,118.578,0.9157684927886338,0.9157684927886338
SB86241_component_108a,123.594865,-27.287955,115.74400329589844,120.31600952148438,123.59449,-27.287815,126.245,0.9168204942445122,0.9168204942445122
SB86241_component_109a,121.115892,-25.84111,111.86000061035156,285.3571472167969,121.115532,-25.841007,116.695,0.9585672103376457,0.9585672103376457
SB86241_component_114a,122.555426,-26.874332,105.91300201416016,255.82850646972656,122.555039,-26.874195,112.712,0.9396781355504308,0.9396781355504308
SB86241_component_116a,121.795406,-30.452594,101.34500122070312,391.2934265136719,121.795121,-30.452313,91.657,1.1056984324241808,1.1056984324241808
SB86241_component_118a,117.371539,-32.833693,109.30699920654297,259.6365661621094,117.371313,-32.833369,105.802,1.0331279106873497,1.0331279106873497
SB86241_component_121a,119.828063,-27.712578,99.86199951171875,468.835693359375,119.827692,-27.712315,82.315,1.2131689183225263,1.2131689183225263
SB86241_component_123a,119.809151,-25.606248,97.03900146484375,231.0452423095703,119.80867,-25.606098,100.437,0.9661678610954504,0.9661678610954504
